A;103;20100628 04:08;VALNET;
D;103;3216317;73;20100628 04:08;P;;;;;;
D;103;3216317;73;20100628 04:08;P;;;;;;
D;103;3216317;73;20100628 04:08;V;;;;;;
B;103;3216317;74;20100628 04:08;;56;313;CROWN ST;WOLLONGONG;2500;;;20100427;20100518;430000;;R;RESIDENCE;56;;;0;AF554297;
C;103;3216317;74;20100628 04:08;56/SP75769;
D;103;3216317;74;20100628 04:08;P;;;;;;
D;103;3216317;74;20100628 04:08;P;;;;;;
D;103;3216317;74;20100628 04:08;V;;;;;;
B;103;3218843;75;20100628 04:08;;;8 A;SEA FOAM AVE;THIRROUL;2515;575;M;20100408;20100408;196666;R2;V;VACANT LAND;;AAI;;0;AF558143;
C;103;3218843;75;20100628 04:08;101/1089477;
D;103;3218843;75;20100628 04:08;P;;;;;;
D;103;3218843;75;20100628 04:08;V;;;;;;
D;103;3218843;75;20100628 04:08;V;;;;;;
D;103;3218843;75;20100628 04:08;V;;;;;;
B;103;1149102;76;20100628 04:08;;;124;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20100125;20100609;325000;R2;R;RESIDENCE;;ABG;;0;AF562142;
C;103;1149102;76;20100628 04:08;16/18061;
D;103;1149102;76;20100628 04:08;P;;;;;;
D;103;1149102;76;20100628 04:08;P;;;;;;
D;103;1149102;76;20100628 04:08;V;;;;;;
D;103;1149102;76;20100628 04:08;V;;;;;;
B;103;1127717;77;20100628 04:08;;;20;ARISTO CRES;MOUNT OUSLEY;2519;556.4;M;20100420;20100602;535000;R2;R;RESIDENCE;;AAR;;0;AF557155;
C;103;1127717;77;20100628 04:08;16/39129;
D;103;1127717;77;20100628 04:08;P;;;;;;
D;103;1127717;77;20100628 04:08;P;;;;;;
D;103;1127717;77;20100628 04:08;V;;;;;;
D;103;1127717;77;20100628 04:08;V;;;;;;
B;103;1127916;78;20100628 04:08;;;11;ARTER AVE;FIGTREE;2525;679.9;M;20100503;20100615;480000;R2;R;RESIDENCE;;AAU;;0;AF568386;
C;103;1127916;78;20100628 04:08;28/245226;
D;103;1127916;78;20100628 04:08;P;;;;;;
D;103;1127916;78;20100628 04:08;P;;;;;;
D;103;1127916;78;20100628 04:08;V;;;;;;
B;103;1130566;79;20100628 04:08;;;113;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20100521;20100521;330000;IN2;R;RESIDENCE;;IAB;;0;AF560696;
C;103;1130566;79;20100628 04:08;2/4015;
D;103;1130566;79;20100628 04:08;P;;;;;;
D;103;1130566;79;20100628 04:08;V;;;;;;
B;103;1138626;80;20100628 04:08;;14;27;CHURCH ST;WOLLONGONG;2500;;;20100504;20100615;335000;;3;HOME UNIT;14;;;0;AF569311;
C;103;1138626;80;20100628 04:08;14/SP8496;
D;103;1138626;80;20100628 04:08;P;;;;;;
D;103;1138626;80;20100628 04:08;P;;;;;;
D;103;1138626;80;20100628 04:08;V;;;;;;
B;103;1141277;81;20100628 04:08;;2;33;CORRIMAL ST;WOLLONGONG;2500;;;20100427;20100608;359000;;R;RESIDENCE;2;;;0;AF561397;
C;103;1141277;81;20100628 04:08;2/SP48818;
D;103;1141277;81;20100628 04:08;P;;;;;;
D;103;1141277;81;20100628 04:08;V;;;;;;
B;103;1138725;82;20100628 04:08;;2;55;CHURCH ST;WOLLONGONG;2500;;;20100503;20100611;416000;;R;RESIDENCE;2;;;0;AF563369;
C;103;1138725;82;20100628 04:08;2/SP57647;
D;103;1138725;82;20100628 04:08;P;;;;;;
D;103;1138725;82;20100628 04:08;V;;;;;;
D;103;1138725;82;20100628 04:08;V;;;;;;
B;103;1136256;83;20100628 04:08;;1;149;CAMPBELL ST;WOONONA;2517;;;20100525;20100615;320000;;R;RESIDENCE;1;;;0;AF564512;
C;103;1136256;83;20100628 04:08;1/SP20268;
D;103;1136256;83;20100628 04:08;P;;;;;;
D;103;1136256;83;20100628 04:08;V;;;;;;
B;103;1145002;84;20100628 04:08;;;9;DONALD ST;FAIRY MEADOW;2519;518.5;M;20100422;20100603;410000;R2;R;RESIDENCE;;AAQ;;0;AF555750;
C;103;1145002;84;20100628 04:08;137/19354;
D;103;1145002;84;20100628 04:08;P;;;;;;
D;103;1145002;84;20100628 04:08;P;;;;;;
D;103;1145002;84;20100628 04:08;V;;;;;;
D;103;1145002;84;20100628 04:08;V;;;;;;
B;103;1137083;85;20100628 04:08;;;40;CAROONA ST;BERKELEY;2506;638.6;M;19761011;20100519;15400;R2;R;RESIDENCE;;ABE;;0;AF551477;
C;103;1137083;85;20100628 04:08;1695/226207;
D;103;1137083;85;20100628 04:08;P;;;;;;
D;103;1137083;85;20100628 04:08;V;;;;;;
D;103;1137083;85;20100628 04:08;V;;;;;;
D;103;1137083;85;20100628 04:08;V;;;;;;
B;103;1145228;86;20100628 04:08;;;20;DORIS AVE;WOONONA;2517;556.4;M;20100430;20100611;419125;R2;R;RESIDENCE;;AAJ;;0;AF561507;
C;103;1145228;86;20100628 04:08;32/244053;
D;103;1145228;86;20100628 04:08;P;;;;;;
D;103;1145228;86;20100628 04:08;P;;;;;;
D;103;1145228;86;20100628 04:08;V;;;;;;
B;103;1131885;87;20100628 04:08;;;112;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20100317;20100428;360000;R2;R;RESIDENCE;;AAV;;0;AF551287;
C;103;1131885;87;20100628 04:08;207/31249;
D;103;1131885;87;20100628 04:08;P;;;;;;
D;103;1131885;87;20100628 04:08;P;;;;;;
D;103;1131885;87;20100628 04:08;V;;;;;;
D;103;1131885;87;20100628 04:08;V;;;;;;
B;103;1134539;88;20100628 04:08;;;55;BUENA VISTA AVE;LAKE HEIGHTS;2502;796.7;M;20100503;20100614;413000;R2;R;RESIDENCE;;ABG;;0;AF568730;
C;103;1134539;88;20100628 04:08;171/15174;
D;103;1134539;88;20100628 04:08;P;;;;;;
D;103;1134539;88;20100628 04:08;V;;;;;;
D;103;1134539;88;20100628 04:08;V;;;;;;
B;103;1137294;89;20100628 04:08;;7;56;CARROLL RD;EAST CORRIMAL;2518;;;20100311;20100422;265000;;R;RESIDENCE;7;;;0;AF551554;
C;103;1137294;89;20100628 04:08;7/SP12436;
D;103;1137294;89;20100628 04:08;P;;;;;;
D;103;1137294;89;20100628 04:08;V;;;;;;
B;103;1142719;90;20100628 04:08;;5;85;CROSS ST;CORRIMAL;2518;;;20100420;20100601;217000;;R;RESIDENCE;5;;;0;AF560508;
C;103;1142719;90;20100628 04:08;5/SP41162;
D;103;1142719;90;20100628 04:08;P;;;;;;
D;103;1142719;90;20100628 04:08;P;;;;;;
D;103;1142719;90;20100628 04:08;V;;;;;;
B;103;1145267;91;20100628 04:08;;1;20;DORRIGO AVE;WOONONA;2517;;;20100423;20100604;425000;;R;RESIDENCE;1;;;0;AF555666;
C;103;1145267;91;20100628 04:08;1/SP15762;
D;103;1145267;91;20100628 04:08;P;;;;;;
D;103;1145267;91;20100628 04:08;V;;;;;;
B;103;1143016;92;20100628 04:08;;3;393;CROWN ST;WOLLONGONG;2500;;;20090923;20100604;235000;;R;RESIDENCE;3;;;0;AF566514;
C;103;1143016;92;20100628 04:08;3/SP5725;
D;103;1143016;92;20100628 04:08;P;;;;;;
D;103;1143016;92;20100628 04:08;V;;;;;;
B;103;1145647;93;20100628 04:08;;;6;DULEY ST;DAPTO;2530;645;M;20100513;20100610;285000;R2;R;RESIDENCE;;ABA;;0;AF561376;
C;103;1145647;93;20100628 04:08;46/30116;
D;103;1145647;93;20100628 04:08;P;;;;;;
D;103;1145647;93;20100628 04:08;V;;;;;;
D;103;1145647;93;20100628 04:08;V;;;;;;
B;103;1148422;94;20100628 04:09;;;40;FIFTH AVE;PORT KEMBLA;2505;682.9;M;20100325;20100603;500000;R2;R;RESIDENCE;;ABH;;0;AF555766;
C;103;1148422;94;20100628 04:09;19/6/8703;
D;103;1148422;94;20100628 04:09;P;;;;;;
D;103;1148422;94;20100628 04:09;P;;;;;;
D;103;1148422;94;20100628 04:09;V;;;;;;
B;103;1127183;95;20100628 04:09;;;23;ALLENBY PDE;BULLI;2516;695.6;M;20100417;20100531;520000;R2;R;RESIDENCE;;AAJ;;0;AF567443;
C;103;1127183;95;20100628 04:09;84/10200;
D;103;1127183;95;20100628 04:09;P;;;;;;
D;103;1127183;95;20100628 04:09;P;;;;;;
D;103;1127183;95;20100628 04:09;V;;;;;;
B;103;1137876;96;20100628 04:09;;;54;CAWLEY ST;BELLAMBI;2518;708.2;M;20100429;20100610;400000;R2;R;RESIDENCE;;AAN;;0;AF561827;
C;103;1137876;96;20100628 04:09;2/38634;
D;103;1137876;96;20100628 04:09;P;;;;;;
D;103;1137876;96;20100628 04:09;P;;;;;;
D;103;1137876;96;20100628 04:09;V;;;;;;
D;103;1137876;96;20100628 04:09;V;;;;;;
B;103;1135476;97;20100628 04:09;;;15;BYRON ST;BELLAMBI;2518;594.3;M;20100415;20100608;410000;R2;R;RESIDENCE;;AAN;;0;AF562115;
C;103;1135476;97;20100628 04:09;5/10/6795;
D;103;1135476;97;20100628 04:09;P;;;;;;
D;103;1135476;97;20100628 04:09;P;;;;;;
D;103;1135476;97;20100628 04:09;V;;;;;;
B;103;1138128;98;20100628 04:09;;;18;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20100427;20100603;362500;IN2;R;RESIDENCE;;IAB;;0;AF556143;
C;103;1138128;98;20100628 04:09;45/18230;
D;103;1138128;98;20100628 04:09;P;;;;;;
D;103;1138128;98;20100628 04:09;P;;;;;;
D;103;1138128;98;20100628 04:09;V;;;;;;
D;103;1138128;98;20100628 04:09;V;;;;;;
D;103;1138128;98;20100628 04:09;V;;;;;;
B;103;1164941;99;20100628 04:09;;;155;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20100526;20100526;142500;R2;R;RESIDENCE;;ABD;;0;AF554232;
C;103;1164941;99;20100628 04:09;368/9753;
D;103;1164941;99;20100628 04:09;P;;;;;;
D;103;1164941;99;20100628 04:09;P;;;;;;
D;103;1164941;99;20100628 04:09;V;;;;;;
D;103;1164941;99;20100628 04:09;V;;;;;;
B;103;1170428;100;20100628 04:09;;2;29;MERCURY ST;WOLLONGONG;2500;;;20100427;20100603;235000;;R;RESIDENCE;2;;;0;AF558680;
C;103;1170428;100;20100628 04:09;2/SP8510;
D;103;1170428;100;20100628 04:09;P;;;;;;
D;103;1170428;100;20100628 04:09;V;;;;;;
B;103;1162698;101;20100628 04:09;;;40;KENT ST;BERKELEY;2506;588.1;M;20100517;20100615;200000;R2;R;RESIDENCE;;ABE;;50;AF560817;
C;103;1162698;101;20100628 04:09;728/31902;
D;103;1162698;101;20100628 04:09;P;;;;;;
D;103;1162698;101;20100628 04:09;P;;;;;;
D;103;1162698;101;20100628 04:09;V;;;;;;
B;103;1165390;102;20100628 04:09;;;6;LAVENDER ST;BELLAMBI;2518;490.4;M;20100428;20100528;469000;R2;R;RESIDENCE;;AAN;;0;AF554052;
C;103;1165390;102;20100628 04:09;5/B/976975;
D;103;1165390;102;20100628 04:09;P;;;;;;
D;103;1165390;102;20100628 04:09;P;;;;;;
D;103;1165390;102;20100628 04:09;V;;;;;;
D;103;1165390;102;20100628 04:09;V;;;;;;
B;103;1165657;103;20100628 04:09;;;20;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;1429;M;20100618;20100618;50000;E3;V;VACANT LAND;;PAC;;0;AF566996;
C;103;1165657;103;20100628 04:09;226/5858;
D;103;1165657;103;20100628 04:09;P;;;;;;
D;103;1165657;103;20100628 04:09;P;;;;;;
D;103;1165657;103;20100628 04:09;V;;;;;;
B;103;1163097;104;20100628 04:09;;2;4;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20100331;20100512;775000;;R;RESIDENCE;2;;;0;AF563035;
C;103;1163097;104;20100628 04:09;2/SP39868;
D;103;1163097;104;20100628 04:09;P;;;;;;
D;103;1163097;104;20100628 04:09;P;;;;;;
D;103;1163097;104;20100628 04:09;V;;;;;;
D;103;1163097;104;20100628 04:09;V;;;;;;
B;103;1156394;105;20100628 04:09;;1;31;HILLCREST ST;WOLLONGONG;2500;;;20100428;20100609;425000;;R;RESIDENCE;1;;;0;AF563708;
C;103;1156394;105;20100628 04:09;1/SP66392;
D;103;1156394;105;20100628 04:09;P;;;;;;
D;103;1156394;105;20100628 04:09;P;;;;;;
D;103;1156394;105;20100628 04:09;V;;;;;;
D;103;1156394;105;20100628 04:09;V;;;;;;
B;103;3281873;106;20100628 04:09;;1;36;ACACIA AVE;GWYNNEVILLE;2500;583;M;20100430;20100611;449950;;R;RESIDENCE;1;;;0;AF567676;
C;103;3281873;106;20100628 04:09;1/SP77926;
D;103;3281873;106;20100628 04:09;P;;;;;;
D;103;3281873;106;20100628 04:09;P;;;;;;
D;103;3281873;106;20100628 04:09;V;;;;;;
B;103;3298940;107;20100628 04:09;;;2;SPEARS PL;HORSLEY;2530;508.1;M;20100412;20100524;205000;R2;V;VACANT LAND;;ABB;;0;AF570227;
C;103;3298940;107;20100628 04:09;14/1105082;
D;103;3298940;107;20100628 04:09;P;;;;;;
D;103;3298940;107;20100628 04:09;V;;;;;;
D;103;3298940;107;20100628 04:09;V;;;;;;
Z;557;107;107;341;
