A;081;20100222 01:46;VALNET;
D;081;3165677;73;20100222 01:46;V;;;;;;
D;081;3165677;73;20100222 01:46;V;;;;;;
B;081;3160291;74;20100222 01:46;;103;33;LEXINGTON DR;BELLA VISTA;2153;;;20091209;20091209;251900;;3;COMMERCIAL UN;10;;;0;AF191436;
C;081;3160291;74;20100222 01:46;10/SP74252;
D;081;3160291;74;20100222 01:46;P;;;;;;
D;081;3160291;74;20100222 01:46;V;;;;;;
B;081;3215924;75;20100222 01:46;;;7;ADVENTURE PL;ROUSE HILL;2155;347;M;20091130;20100118;520000;A;R;RESIDENCE;;AZ;;0;AF311528;
C;081;3215924;75;20100222 01:46;13/270457;
D;081;3215924;75;20100222 01:46;P;;;;;;
D;081;3215924;75;20100222 01:46;P;;;;;;
D;081;3215924;75;20100222 01:46;V;;;;;;
D;081;3215924;75;20100222 01:46;V;;;;;;
B;081;3188442;76;20100222 01:46;BUILDING B;59;12;HUME AVE;CASTLE HILL;2154;;;20091223;20100203;410000;;R;RESIDENCE;59;;;0;AF297257;
C;081;3188442;76;20100222 01:46;59/SP75317;
D;081;3188442;76;20100222 01:46;P;;;;;;
D;081;3188442;76;20100222 01:46;V;;;;;;
B;081;3231191;77;20100222 01:46;BENAARA GARDENS;86;2;PURSER AVE;CASTLE HILL;2154;;;20090514;20090911;490000;;R;RESIDENCE;86;;;0;AF294522;
C;081;3231191;77;20100222 01:46;86/SP76430;
D;081;3231191;77;20100222 01:46;P;;;;;;
D;081;3231191;77;20100222 01:46;P;;;;;;
D;081;3231191;77;20100222 01:46;V;;;;;;
D;081;3231191;77;20100222 01:46;V;;;;;;
B;081;3251475;78;20100222 01:46;OLIVE GROVE;8;22;MERCER ST;CASTLE HILL;2154;;;20091102;20100115;460000;;R;RESIDENCE;8;;;0;AF296128;
C;081;3251475;78;20100222 01:46;8/SP76929;
D;081;3251475;78;20100222 01:46;P;;;;;;
D;081;3251475;78;20100222 01:46;P;;;;;;
D;081;3251475;78;20100222 01:46;V;;;;;;
D;081;3251475;78;20100222 01:46;V;;;;;;
B;081;2774418;79;20100222 01:46;;;24;LUCAS CCT;KELLYVILLE;2155;550;M;20091208;20100119;555000;A;R;RESIDENCE;;AY;;0;AF296071;
C;081;2774418;79;20100222 01:46;314/1010938;
D;081;2774418;79;20100222 01:46;P;;;;;;
D;081;2774418;79;20100222 01:46;P;;;;;;
D;081;2774418;79;20100222 01:46;V;;;;;;
D;081;2774418;79;20100222 01:46;V;;;;;;
B;081;2774477;80;20100222 01:46;;;10;BEN PL;BEAUMONT HILLS;2155;630.6;M;20091207;20100129;655000;A;R;RESIDENCE;;AY;;0;AF302673;
C;081;2774477;80;20100222 01:46;1111/1013323;
D;081;2774477;80;20100222 01:46;P;;;;;;
D;081;2774477;80;20100222 01:46;P;;;;;;
D;081;2774477;80;20100222 01:46;V;;;;;;
D;081;2774477;80;20100222 01:46;V;;;;;;
B;081;2862435;81;20100222 01:46;;11;9;HILL ST;BAULKHAM HILLS;2153;;;20091222;20100203;417000;;R;RESIDENCE;11;;;0;AF296226;
C;081;2862435;81;20100222 01:46;11/SP63953;
D;081;2862435;81;20100222 01:46;P;;;;;;
D;081;2862435;81;20100222 01:46;V;;;;;;
B;081;2775675;82;20100222 01:46;;;28;WONGAJONG CL;CASTLE HILL;2154;811.6;M;20091201;20100202;1050000;A;R;RESIDENCE;;AG;;0;AF311791;
C;081;2775675;82;20100222 01:46;19/1021927;
D;081;2775675;82;20100222 01:46;P;;;;;;
D;081;2775675;82;20100222 01:46;V;;;;;;
D;081;2775675;82;20100222 01:46;V;;;;;;
B;081;3254521;83;20100222 01:46;;8;24;LEXINGTON DR;BELLA VISTA;2153;;;20091208;20100122;316000;;3;COMMERCIAL UN;73;;;0;AF289529;
C;081;3254521;83;20100222 01:46;73/SP77109;
D;081;3254521;83;20100222 01:46;P;;;;;;
D;081;3254521;83;20100222 01:46;V;;;;;;
B;081;3291084;84;20100222 01:46;;;38 A;CROSS ST;BAULKHAM HILLS;2153;;;20091216;20100202;480000;;R;RESIDENCE;3;;;0;AF309392;
C;081;3291084;84;20100222 01:46;3/SP78235;
D;081;3291084;84;20100222 01:46;P;;;;;;
D;081;3291084;84;20100222 01:46;V;;;;;;
D;081;3291084;84;20100222 01:46;V;;;;;;
B;081;3362673;85;20100222 01:46;;8;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090915;20091222;36000;;3;STOREROOM;115;;;0;AF295280;
C;081;3362673;85;20100222 01:46;115/SP79869;
D;081;3362673;85;20100222 01:46;P;;;;;;
D;081;3362673;85;20100222 01:46;V;;;;;;
Z;448;85;85;276;
