A;221;20100531 04:24;VALNET;
C;221;3249385;76;20100531 04:24;1058/1091043;
D;221;3249385;76;20100531 04:24;P;;;;;;
D;221;3249385;76;20100531 04:24;V;;;;;;
D;221;3249385;76;20100531 04:24;V;;;;;;
B;221;3249329;77;20100531 04:24;;;26;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20100329;20100510;284000;A;V;VACANT LAND;;BP;;0;AF491714;
C;221;3249329;77;20100531 04:24;1002/1091043;
D;221;3249329;77;20100531 04:24;P;;;;;;
D;221;3249329;77;20100531 04:24;P;;;;;;
D;221;3249329;77;20100531 04:24;V;;;;;;
Z;385;77;77;229;
