A;008;20100208 02:57;VALNET;
D;008;241256;77;20100208 02:57;V;;;;;;
B;008;233275;78;20100208 02:57;;;23;KING ST;WARATAH WEST;2298;430;M;20091125;20100113;405000;A;R;RESIDENCE;;JP;;0;AF271395;
C;008;233275;78;20100208 02:57;18/37298;
D;008;233275;78;20100208 02:57;P;;;;;;
D;008;233275;78;20100208 02:57;V;;;;;;
B;008;241445;79;20100208 02:57;;;64;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20091211;20100118;365000;A;R;RESIDENCE;;JA;;0;AF266224;
C;008;241445;79;20100208 02:57;548/12691;
D;008;241445;79;20100208 02:57;P;;;;;;
D;008;241445;79;20100208 02:57;V;;;;;;
D;008;241445;79;20100208 02:57;V;;;;;;
B;008;236253;80;20100208 02:57;;;126;LORNA ST;WARATAH WEST;2298;404.7;M;20090930;20091111;282000;A;R;RESIDENCE;;JP;;0;AF124912;
C;008;236253;80;20100208 02:57;55/19890;
D;008;236253;80;20100208 02:57;P;;;;;;
D;008;236253;80;20100208 02:57;P;;;;;;
D;008;236253;80;20100208 02:57;V;;;;;;
D;008;236253;80;20100208 02:57;V;;;;;;
B;008;234046;81;20100208 02:57;;;61;LAKE RD;WALLSEND;2287;739.8;M;20091210;20100118;265000;A;R;RESIDENCE;;AG;;0;AF275090;
C;008;234046;81;20100208 02:57;24/15166;
D;008;234046;81;20100208 02:57;P;;;;;;
D;008;234046;81;20100208 02:57;V;;;;;;
B;008;239308;82;20100208 02:57;;;14;MATHIESON ST;CARRINGTON;2294;146.7;M;20090813;20090917;247000;A;R;RESIDENCE;;DF;;0;AF259765;
C;008;239308;82;20100208 02:57;3/8631;
D;008;239308;82;20100208 02:57;P;;;;;;
D;008;239308;82;20100208 02:57;V;;;;;;
B;008;239349;83;20100208 02:57;;;39;MATHIESON ST;CARRINGTON;2294;113.8;M;20091207;20100111;230000;A;R;RESIDENCE;;DF;;0;AF248951;
C;008;239349;83;20100208 02:57;5/17621;
D;008;239349;83;20100208 02:57;P;;;;;;
D;008;239349;83;20100208 02:57;V;;;;;;
B;008;239371;84;20100208 02:57;;;27;MAUD ST;MAYFIELD WEST;2304;446.3;M;20091019;20091130;260000;A;R;RESIDENCE;;JZ;;0;AF198826;
C;008;239371;84;20100208 02:57;47/450040;
D;008;239371;84;20100208 02:57;P;;;;;;
D;008;239371;84;20100208 02:57;V;;;;;;
D;008;239371;84;20100208 02:57;V;;;;;;
B;008;239504;85;20100208 02:57;;;13;MAX ST;ELERMORE VALE;2287;556.4;M;20091204;20100108;395000;A;R;RESIDENCE;;AM;;0;AF253640;
C;008;239504;85;20100208 02:57;36/242562;
D;008;239504;85;20100208 02:57;P;;;;;;
D;008;239504;85;20100208 02:57;V;;;;;;
D;008;239504;85;20100208 02:57;V;;;;;;
B;008;239544;86;20100208 02:57;;3;64;MACQUARIE ST;MAYFIELD;2304;;;20091125;20100115;268000;;R;RESIDENCE;3;;;0;AF273312;
C;008;239544;86;20100208 02:57;3/SP47453;
D;008;239544;86;20100208 02:57;P;;;;;;
D;008;239544;86;20100208 02:57;V;;;;;;
D;008;239544;86;20100208 02:57;V;;;;;;
B;008;234455;87;20100208 02:57;;;4;LAMBTON RD;WARATAH;2298;537.5;M;20091005;20091211;424950;A;R;RESIDENCE;;JR;;0;AF254403;
C;008;234455;87;20100208 02:57;A/416563;
D;008;234455;87;20100208 02:57;P;;;;;;
D;008;234455;87;20100208 02:57;P;;;;;;
D;008;234455;87;20100208 02:57;V;;;;;;
D;008;234455;87;20100208 02:57;V;;;;;;
B;008;239887;88;20100208 02:57;;;55;MEREDITH ST;KOTARA;2289;499.5;M;20091106;20091211;320000;A;R;RESIDENCE;;HA;;0;AF214843;
C;008;239887;88;20100208 02:57;6/18264;
D;008;239887;88;20100208 02:57;P;;;;;;
D;008;239887;88;20100208 02:57;V;;;;;;
B;008;240089;89;20100208 02:57;;;72;MEREWETHER ST;MEREWETHER;2291;361.7;M;20091120;20100108;670000;A;R;RESIDENCE;;HJ;;0;AF266974;
C;008;240089;89;20100208 02:57;82/10/111243;
D;008;240089;89;20100208 02:57;P;;;;;;
D;008;240089;89;20100208 02:57;V;;;;;;
B;008;237476;90;20100208 02:57;;;2;MACQUARIE ST;WALLSEND;2287;352;M;20091217;20100118;252000;A;R;RESIDENCE;;AD;;0;AF270663;
C;008;237476;90;20100208 02:57;2/1037828;
D;008;237476;90;20100208 02:57;P;;;;;;
D;008;237476;90;20100208 02:57;V;;;;;;
D;008;237476;90;20100208 02:57;V;;;;;;
B;008;240476;91;20100208 02:57;;;16;MILTON ST;HAMILTON;2303;259.3;M;20091211;20100108;186250;A;R;RESIDENCE;;FS;;0;AF267855;
C;008;240476;91;20100208 02:57;4/153777;
D;008;240476;91;20100208 02:57;P;;;;;;
D;008;240476;91;20100208 02:57;V;;;;;;
D;008;240476;91;20100208 02:57;V;;;;;;
D;008;240476;91;20100208 02:57;V;;;;;;
D;008;240476;91;20100208 02:57;V;;;;;;
B;008;243121;92;20100208 02:57;;;44;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;1182;M;20091117;20100115;470000;A;R;RESIDENCE;;JA;;0;AF272899;
C;008;243121;92;20100208 02:57;498/12691;
D;008;243121;92;20100208 02:57;P;;;;;;
D;008;243121;92;20100208 02:57;V;;;;;;
D;008;243121;92;20100208 02:57;V;;;;;;
B;008;254254;93;20100208 02:57;;;19;STATION ST;WARATAH;2298;399;M;20091113;20091218;349950;B;R;RESIDENCE;;BS;;0;AF246925;
C;008;254254;93;20100208 02:57;2637/755247;
D;008;254254;93;20100208 02:57;P;;;;;;
D;008;254254;93;20100208 02:57;P;;;;;;
D;008;254254;93;20100208 02:57;V;;;;;;
D;008;254254;93;20100208 02:57;V;;;;;;
B;008;254550;94;20100208 02:57;;;39;STEWART AVE;HAMILTON EAST;2303;420;M;20091215;20100122;549000;A;R;RESIDENCE;;FW;;0;AF279070;
C;008;254550;94;20100208 02:57;46/37645;
D;008;254550;94;20100208 02:57;P;;;;;;
D;008;254550;94;20100208 02:57;V;;;;;;
B;008;249060;95;20100208 02:57;;;19;REDWOOD CL;FLETCHER;2287;936.9;M;20100105;20100105;50000;A;R;RESIDENCE;;AP;;0;AF244180;
C;008;249060;95;20100208 02:57;204/858389;
D;008;249060;95;20100208 02:57;P;;;;;;
D;008;249060;95;20100208 02:57;V;;;;;;
D;008;249060;95;20100208 02:57;V;;;;;;
D;008;249060;95;20100208 02:57;V;;;;;;
B;008;246480;96;20100208 02:57;;15;22;PATRICK ST;MEREWETHER;2291;;;20091204;20100115;640000;;R;RESIDENCE;15;;;0;AF272996;
C;008;246480;96;20100208 02:57;15/SP35879;
D;008;246480;96;20100208 02:57;P;;;;;;
D;008;246480;96;20100208 02:57;P;;;;;;
D;008;246480;96;20100208 02:57;V;;;;;;
D;008;246480;96;20100208 02:57;V;;;;;;
B;008;243977;97;20100208 02:57;;;57;NEWCASTLE RD;WALLSEND;2287;600.7;M;20091110;20091208;300000;A;R;RESIDENCE;;AG;;0;AF227092;
C;008;243977;97;20100208 02:57;3/18737;
D;008;243977;97;20100208 02:57;P;;;;;;
D;008;243977;97;20100208 02:57;V;;;;;;
D;008;243977;97;20100208 02:57;V;;;;;;
B;008;252133;98;20100208 02:57;;6;6;SCENIC DR;MEREWETHER;2291;;;20091130;20100114;355005;;R;RESIDENCE;6;;;0;AF269134;
C;008;252133;98;20100208 02:57;6/SP6480;
D;008;252133;98;20100208 02:57;P;;;;;;
D;008;252133;98;20100208 02:57;V;;;;;;
B;008;244382;99;20100208 02:57;;;32;NORFOLK AVE;ISLINGTON;2296;337;M;20091214;20091223;187500;A;R;RESIDENCE;;DF;;0;AF262300;
C;008;244382;99;20100208 02:57;15/A/978072;
D;008;244382;99;20100208 02:57;P;;;;;;
D;008;244382;99;20100208 02:57;V;;;;;;
D;008;244382;99;20100208 02:57;V;;;;;;
D;008;244382;99;20100208 02:57;V;;;;;;
B;008;249702;100;20100208 02:57;;;34;ROBERTS CCT;LAMBTON;2299;696.1;M;20091104;20100113;529950;A;R;RESIDENCE;;FK;;0;AF262747;
C;008;249702;100;20100208 02:57;325/872339;
D;008;249702;100;20100208 02:57;P;;;;;;
D;008;249702;100;20100208 02:57;P;;;;;;
D;008;249702;100;20100208 02:57;V;;;;;;
B;008;248149;101;20100208 02:57;;;36;RABAUL ST;SHORTLAND;2307;556.4;M;20091113;20100115;277500;A;R;RESIDENCE;;JB;;0;AF262930;
C;008;248149;101;20100208 02:57;47/36532;
D;008;248149;101;20100208 02:57;P;;;;;;
D;008;248149;101;20100208 02:57;V;;;;;;
D;008;248149;101;20100208 02:57;V;;;;;;
B;008;248512;102;20100208 02:57;;;13;RAILWAY ST;MEREWETHER;2291;303.5;M;20091207;20100113;420000;A;R;RESIDENCE;;HJ;;0;AF264208;
C;008;248512;102;20100208 02:57;1/770189;
D;008;248512;102;20100208 02:57;P;;;;;;
D;008;248512;102;20100208 02:57;P;;;;;;
D;008;248512;102;20100208 02:57;V;;;;;;
D;008;248512;102;20100208 02:57;V;;;;;;
B;008;254724;103;20100208 02:57;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20091214;20100118;612500;A;R;RESIDENCE;;HM;;0;AF278764;
C;008;254724;103;20100208 02:57;339/237590;
D;008;254724;103;20100208 02:57;P;;;;;;
D;008;254724;103;20100208 02:57;P;;;;;;
D;008;254724;103;20100208 02:57;V;;;;;;
D;008;254724;103;20100208 02:57;V;;;;;;
B;008;254835;104;20100208 02:57;;;96;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20091216;20100120;311500;A;R;RESIDENCE;;JX;;0;AF276210;
C;008;254835;104;20100208 02:57;9/N/2619;
D;008;254835;104;20100208 02:57;P;;;;;;
D;008;254835;104;20100208 02:57;P;;;;;;
D;008;254835;104;20100208 02:57;V;;;;;;
D;008;254835;104;20100208 02:57;V;;;;;;
B;008;260213;105;20100208 02:57;;;20;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;708.2;M;20091104;20100115;415000;A;R;RESIDENCE;;HA;;0;AF265279;
C;008;260213;105;20100208 02:57;25/223676;
D;008;260213;105;20100208 02:57;P;;;;;;
D;008;260213;105;20100208 02:57;P;;;;;;
D;008;260213;105;20100208 02:57;V;;;;;;
B;008;255005;106;20100208 02:57;;;40;SUNSET BVD;NORTH LAMBTON;2299;733.5;M;20091203;20100114;420000;A;R;RESIDENCE;;JH;;0;AF260260;
C;008;255005;106;20100208 02:57;91/31082;
D;008;255005;106;20100208 02:57;P;;;;;;
D;008;255005;106;20100208 02:57;V;;;;;;
B;008;260368;107;20100208 02:57;;;20;WHITTON ST;WALLSEND;2287;1011.83;M;20091222;20091222;335000;A;3;FLATS;;AE;;50;AF247269;
C;008;260368;107;20100208 02:57;10/14/29;
D;008;260368;107;20100208 02:57;P;;;;;;
D;008;260368;107;20100208 02:57;P;;;;;;
D;008;260368;107;20100208 02:57;V;;;;;;
D;008;260368;107;20100208 02:57;V;;;;;;
D;008;260368;107;20100208 02:57;V;;;;;;
D;008;260368;107;20100208 02:57;V;;;;;;
B;008;258338;108;20100208 02:57;;;12;VEDA ST;HAMILTON;2303;448.9;M;20091125;20100115;468000;A;R;RESIDENCE;;FT;;0;AF275185;
C;008;258338;108;20100208 02:57;2/153140;
D;008;258338;108;20100208 02:57;P;;;;;;
D;008;258338;108;20100208 02:57;V;;;;;;
B;008;256007;109;20100208 02:57;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20091111;20100113;578500;A;R;RESIDENCE;;HM;;0;AF265890;
C;008;256007;109;20100208 02:57;27/215385;
D;008;256007;109;20100208 02:57;P;;;;;;
D;008;256007;109;20100208 02:57;P;;;;;;
D;008;256007;109;20100208 02:57;V;;;;;;
B;008;258952;110;20100208 02:57;;;15;VILLIERS ST;MAYFIELD;2304;398.4;M;20091210;20100115;287000;A;R;RESIDENCE;;JX;;0;AF279710;
C;008;258952;110;20100208 02:57;1/21980;
D;008;258952;110;20100208 02:57;P;;;;;;
D;008;258952;110;20100208 02:57;V;;;;;;
B;008;261627;111;20100208 02:57;;;20;WOODWARD ST;MEREWETHER;2291;670.3;M;20091211;20100115;410000;A;R;RESIDENCE;;HM;;0;AF263611;
C;008;261627;111;20100208 02:57;45/39230;
D;008;261627;111;20100208 02:57;P;;;;;;
D;008;261627;111;20100208 02:57;V;;;;;;
D;008;261627;111;20100208 02:57;V;;;;;;
B;008;261699;112;20100208 02:57;;;14;WRIGHTSON AVE;BAR BEACH;2300;508.5;M;20091123;20100115;1675000;A;R;RESIDENCE;;KB;;0;AF269479;
C;008;261699;112;20100208 02:57;129/112376;
D;008;261699;112;20100208 02:57;P;;;;;;
D;008;261699;112;20100208 02:57;V;;;;;;
D;008;261699;112;20100208 02:57;V;;;;;;
B;008;259267;113;20100208 02:57;;;15;WALLER ST;SHORTLAND;2307;569.1;M;20091203;20100107;255000;A;R;RESIDENCE;;JM;;0;AF271728;
C;008;259267;113;20100208 02:57;124/26927;
D;008;259267;113;20100208 02:57;P;;;;;;
D;008;259267;113;20100208 02:57;P;;;;;;
D;008;259267;113;20100208 02:57;V;;;;;;
B;008;3273397;114;20100208 02:57;;4;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;1327;M;20091022;20091211;850000;A;R;RESIDENCE;;FL;;0;AF255957;
C;008;3273397;114;20100208 02:57;4/286023;
D;008;3273397;114;20100208 02:57;P;;;;;;
D;008;3273397;114;20100208 02:57;P;;;;;;
D;008;3273397;114;20100208 02:57;V;;;;;;
D;008;3273397;114;20100208 02:57;V;;;;;;
B;008;3267525;115;20100208 02:57;;18;19;BOLTON ST;NEWCASTLE;2300;;;20091028;20091202;207000;;3;COMMERCIAL UN;18;;;0;AF267790;
C;008;3267525;115;20100208 02:57;18/SP76672;
D;008;3267525;115;20100208 02:57;P;;;;;;
D;008;3267525;115;20100208 02:57;P;;;;;;
D;008;3267525;115;20100208 02:57;V;;;;;;
D;008;3267525;115;20100208 02:57;V;;;;;;
B;008;3267525;116;20100208 02:57;;32;19;BOLTON ST;NEWCASTLE;2300;;;20091028;20091202;143000;;3;COMMERCIAL UN;32;;;0;AF267754;
C;008;3267525;116;20100208 02:57;32/SP76672;
D;008;3267525;116;20100208 02:57;P;;;;;;
D;008;3267525;116;20100208 02:57;P;;;;;;
D;008;3267525;116;20100208 02:57;V;;;;;;
D;008;3267525;116;20100208 02:57;V;;;;;;
B;008;3284434;117;20100208 02:57;;;17;TALLOWWOOD CRES;FLETCHER;2287;662.2;M;20091210;20100107;220000;A;3;LAND;;AP;;0;AF247165;
C;008;3284434;117;20100208 02:57;603/1097732;
D;008;3284434;117;20100208 02:57;P;;;;;;
D;008;3284434;117;20100208 02:57;V;;;;;;
B;008;3366463;118;20100208 02:57;;1;123;SCOTT ST;NEWCASTLE;2300;;;20090902;20091007;675000;;R;RESIDENCE;5;;;0;AF261186;
C;008;3366463;118;20100208 02:57;5/SP80248;
D;008;3366463;118;20100208 02:57;P;;;;;;
D;008;3366463;118;20100208 02:57;P;;;;;;
D;008;3366463;118;20100208 02:57;V;;;;;;
B;008;3335613;119;20100208 02:57;;;16 A;CALDWELL ST;MEREWETHER;2291;274.3;M;20091128;20100107;615000;A;R;RESIDENCE;;HJ;;0;AF251710;
C;008;3335613;119;20100208 02:57;22/1112085;
D;008;3335613;119;20100208 02:57;P;;;;;;
D;008;3335613;119;20100208 02:57;P;;;;;;
D;008;3335613;119;20100208 02:57;V;;;;;;
Z;599;119;119;359;
