A;220;20100125 02:50;VALNET;
B;220;2390496;75;20100125 02:50;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;891.84;M;20090922;20091215;300000;A;R;RESIDENCE;;KA;;0;AF236580;
C;220;2390496;75;20100125 02:50;149/32726;
D;220;2390496;75;20100125 02:50;P;;;;;;
D;220;2390496;75;20100125 02:50;P;;;;;;
D;220;2390496;75;20100125 02:50;V;;;;;;
D;220;2390496;75;20100125 02:50;V;;;;;;
D;220;2390496;75;20100125 02:50;V;;;;;;
B;220;2417576;76;20100125 02:50;;;28;RESTWELL RD;BOSSLEY PARK;2176;629.3;M;20091106;20091218;537500;A;R;RESIDENCE;;HA;;0;AF238043;
C;220;2417576;76;20100125 02:50;4/734999;
D;220;2417576;76;20100125 02:50;P;;;;;;
D;220;2417576;76;20100125 02:50;P;;;;;;
D;220;2417576;76;20100125 02:50;V;;;;;;
D;220;2417576;76;20100125 02:50;V;;;;;;
B;220;2385397;77;20100125 02:50;;;19;CREE CRES;GREENFIELD PARK;2176;568.7;M;20091125;20091223;395000;A;R;RESIDENCE;;GL;;0;AF229773;
C;220;2385397;77;20100125 02:50;1028/711855;
D;220;2385397;77;20100125 02:50;P;;;;;;
D;220;2385397;77;20100125 02:50;V;;;;;;
D;220;2385397;77;20100125 02:50;V;;;;;;
B;220;2412417;78;20100125 02:50;;;8;NORFOLK AVE;FAIRFIELD WEST;2165;575.4;M;20091218;20091218;120000;A;R;RESIDENCE;;JK;;0;AF225272;
C;220;2412417;78;20100125 02:50;120/233313;
D;220;2412417;78;20100125 02:50;P;;;;;;
D;220;2412417;78;20100125 02:50;P;;;;;;
D;220;2412417;78;20100125 02:50;P;;;;;;
D;220;2412417;78;20100125 02:50;V;;;;;;
D;220;2412417;78;20100125 02:50;V;;;;;;
D;220;2412417;78;20100125 02:50;V;;;;;;
D;220;2412417;78;20100125 02:50;V;;;;;;
B;220;2385553;79;20100125 02:50;;;3;CROW PL;BOSSLEY PARK;2176;692.1;M;20091112;20091221;445000;A;R;RESIDENCE;;HA;;0;AF243178;
C;220;2385553;79;20100125 02:50;19/262051;
D;220;2385553;79;20100125 02:50;P;;;;;;
D;220;2385553;79;20100125 02:50;V;;;;;;
D;220;2385553;79;20100125 02:50;V;;;;;;
B;220;2388156;80;20100125 02:50;;;145;DUBLIN ST;SMITHFIELD;2164;569.1;M;20091113;20091221;285000;A;R;RESIDENCE;;JK;;0;AF223348;
C;220;2388156;80;20100125 02:50;8/223168;
D;220;2388156;80;20100125 02:50;P;;;;;;
D;220;2388156;80;20100125 02:50;V;;;;;;
D;220;2388156;80;20100125 02:50;V;;;;;;
B;220;2409852;81;20100125 02:50;;;173;MIMOSA RD;BOSSLEY PARK;2176;564;M;20090923;20091208;425000;A;R;RESIDENCE;;HA;;0;AF224665;
C;220;2409852;81;20100125 02:50;21/626720;
D;220;2409852;81;20100125 02:50;P;;;;;;
D;220;2409852;81;20100125 02:50;V;;;;;;
B;220;2399367;82;20100125 02:50;;;72;INNISFAIL RD;WAKELEY;2176;561.5;M;20091022;20091217;385000;A;R;RESIDENCE;;GL;;0;AF231383;
C;220;2399367;82;20100125 02:50;7/259781;
D;220;2399367;82;20100125 02:50;P;;;;;;
D;220;2399367;82;20100125 02:50;V;;;;;;
B;220;2412895;83;20100125 02:50;;;6;O'DOWD CL;EDENSOR PARK;2176;710;M;20091207;20091217;480000;A;R;RESIDENCE;;HA;;0;AF234212;
C;220;2412895;83;20100125 02:50;6/705725;
D;220;2412895;83;20100125 02:50;P;;;;;;
D;220;2412895;83;20100125 02:50;P;;;;;;
D;220;2412895;83;20100125 02:50;V;;;;;;
D;220;2412895;83;20100125 02:50;V;;;;;;
B;220;2423440;84;20100125 02:50;;;34;SUTHERLAND ST;CANLEY HEIGHTS;2166;557.4;M;20091109;20091222;291000;A;V;VACANT LAND;;GD;;0;AF216716;
C;220;2423440;84;20100125 02:50;11/622108;
D;220;2423440;84;20100125 02:50;P;;;;;;
D;220;2423440;84;20100125 02:50;P;;;;;;
D;220;2423440;84;20100125 02:50;V;;;;;;
B;220;2407556;85;20100125 02:50;;;41;MARLEY CRES;BONNYRIGG HEIGHTS;2177;1515;M;20090807;20091001;550000;A;R;RESIDENCE;;JF;;0;AF225604;
C;220;2407556;85;20100125 02:50;307/746993;
D;220;2407556;85;20100125 02:50;P;;;;;;
D;220;2407556;85;20100125 02:50;P;;;;;;
D;220;2407556;85;20100125 02:50;V;;;;;;
D;220;2407556;85;20100125 02:50;V;;;;;;
B;220;2861348;86;20100125 02:50;;;17;LIVERPOOL ST;CABRAMATTA;2166;946.4;M;20091030;20091202;380000;A;R;RESIDENCE;;AF;;0;AF241409;
C;220;2861348;86;20100125 02:50;1/1034364;
D;220;2861348;86;20100125 02:50;P;;;;;;
D;220;2861348;86;20100125 02:50;P;;;;;;
D;220;2861348;86;20100125 02:50;V;;;;;;
Z;438;86;86;264;
