A;708;20100222 02:17;VALNET;
D;708;3489855;78;20100222 02:17;V;;;;;;
B;708;3489855;79;20100222 02:17;;;222;WYNDHAM ST CAR SPACE 61;ALEXANDRIA;2015;;;20091215;20100202;530000;;R;RESIDENCE;76;;;0;AF297063;
C;708;3489855;79;20100222 02:17;76/SP82782;
D;708;3489855;79;20100222 02:17;P;;;;;;
D;708;3489855;79;20100222 02:17;P;;;;;;
D;708;3489855;79;20100222 02:17;V;;;;;;
B;708;3489978;80;20100222 02:17;;26;2;COULSON STREET;ERSKINEVILLE;2043;;;20091212;20100129;400000;;R;RESIDENCE;26;;;0;AF293365;
C;708;3489978;80;20100222 02:17;26/SP83038;
D;708;3489978;80;20100222 02:17;P;;;;;;
D;708;3489978;80;20100222 02:17;V;;;;;;
B;708;3489978;81;20100222 02:17;VERVE;96;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091211;360000;;R;RESIDENCE;96;;;0;AF287120;
C;708;3489978;81;20100222 02:17;96/SP83038;
D;708;3489978;81;20100222 02:17;P;;;;;;
D;708;3489978;81;20100222 02:17;V;;;;;;
B;708;3489978;82;20100222 02:17;;26;2;COULSON STREET;ERSKINEVILLE;2043;;;20091212;20100129;400000;;R;RESIDENCE;123;;;0;AF293365;
C;708;3489978;82;20100222 02:17;123/SP83038;
D;708;3489978;82;20100222 02:17;P;;;;;;
D;708;3489978;82;20100222 02:17;V;;;;;;
B;708;3493992;83;20100222 02:17;;202;222;BOTANY RD;ALEXANDRIA;2015;;;20080118;20100122;385000;;R;RESIDENCE;2;;;0;AF276383;
C;708;3493992;83;20100222 02:17;2/SP82998;
D;708;3493992;83;20100222 02:17;P;;;;;;
D;708;3493992;83;20100222 02:17;V;;;;;;
B;708;3493992;84;20100222 02:17;;203;222;BOTANY RD;ALEXANDRIA;2015;;;20071025;20100111;365000;;R;RESIDENCE;3;;;0;AF247614;
C;708;3493992;84;20100222 02:17;3/SP82998;
D;708;3493992;84;20100222 02:17;P;;;;;;
D;708;3493992;84;20100222 02:17;V;;;;;;
B;708;3493992;85;20100222 02:17;;203;222;BOTANY RD;ALEXANDRIA;2015;;;20090929;20100111;380000;;R;RESIDENCE;3;;;0;AF247615;
C;708;3493992;85;20100222 02:17;3/SP82998;
D;708;3493992;85;20100222 02:17;P;;;;;;
D;708;3493992;85;20100222 02:17;V;;;;;;
B;708;3493992;86;20100222 02:17;;205;222;BOTANY RD;ALEXANDRIA;2015;;;20090320;20100119;340000;;R;RESIDENCE;5;;;0;AF290485;
C;708;3493992;86;20100222 02:17;5/SP82998;
D;708;3493992;86;20100222 02:17;P;;;;;;
D;708;3493992;86;20100222 02:17;V;;;;;;
B;708;3493992;87;20100222 02:17;;304;222;BOTANY RD;ALEXANDRIA;2015;;;20090813;20100114;390000;;R;RESIDENCE;9;;;0;AF267540;
C;708;3493992;87;20100222 02:17;9/SP82998;
D;708;3493992;87;20100222 02:17;P;;;;;;
D;708;3493992;87;20100222 02:17;V;;;;;;
B;708;3493992;88;20100222 02:17;;307;222;BOTANY RD;ALEXANDRIA;2015;;;20080424;20100115;340000;;R;RESIDENCE;12;;;0;AF293388;
C;708;3493992;88;20100222 02:17;12/SP82998;
D;708;3493992;88;20100222 02:17;P;;;;;;
D;708;3493992;88;20100222 02:17;V;;;;;;
B;708;3493992;89;20100222 02:17;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20090416;20100114;340000;;R;RESIDENCE;14;;;0;AF254207;
C;708;3493992;89;20100222 02:17;14/SP82998;
D;708;3493992;89;20100222 02:17;P;;;;;;
D;708;3493992;89;20100222 02:17;V;;;;;;
B;708;3493992;90;20100222 02:17;;311;222;BOTANY RD;ALEXANDRIA;2015;;;20090609;20100129;640000;;R;RESIDENCE;16;;;0;AF292259;
C;708;3493992;90;20100222 02:17;16/SP82998;
D;708;3493992;90;20100222 02:17;P;;;;;;
D;708;3493992;90;20100222 02:17;V;;;;;;
B;708;3493992;91;20100222 02:17;;312;222;BOTANY RD;ALEXANDRIA;2015;;;20071030;20100115;415000;;V;VACANT LAND;17;;;0;AF268469;
C;708;3493992;91;20100222 02:17;17/SP82998;
D;708;3493992;91;20100222 02:17;P;;;;;;
D;708;3493992;91;20100222 02:17;P;;;;;;
D;708;3493992;91;20100222 02:17;V;;;;;;
B;708;3493992;92;20100222 02:17;;315;222;BOTANY RD;ALEXANDRIA;2015;;;20090717;20100115;500000;;R;RESIDENCE;20;;;0;AF270028;
C;708;3493992;92;20100222 02:17;20/SP82998;
D;708;3493992;92;20100222 02:17;P;;;;;;
D;708;3493992;92;20100222 02:17;P;;;;;;
D;708;3493992;92;20100222 02:17;V;;;;;;
B;708;3493992;93;20100222 02:17;;319;222;BOTANY RD;ALEXANDRIA;2015;;;20090717;20100114;500000;;R;RESIDENCE;24;;;0;AF283371;
C;708;3493992;93;20100222 02:17;24/SP82998;
D;708;3493992;93;20100222 02:17;P;;;;;;
D;708;3493992;93;20100222 02:17;V;;;;;;
B;708;3493992;94;20100222 02:17;;320;222;BOTANY RD;ALEXANDRIA;2015;;;20090803;20100115;510000;;R;RESIDENCE;25;;;0;AF288007;
C;708;3493992;94;20100222 02:17;25/SP82998;
D;708;3493992;94;20100222 02:17;P;;;;;;
D;708;3493992;94;20100222 02:17;V;;;;;;
B;708;3493992;95;20100222 02:17;;321;222;BOTANY RD;ALEXANDRIA;2015;;;20091023;20100115;595000;;R;RESIDENCE;26;;;0;AF273064;
C;708;3493992;95;20100222 02:17;26/SP82998;
D;708;3493992;95;20100222 02:17;P;;;;;;
D;708;3493992;95;20100222 02:17;V;;;;;;
B;708;3493992;96;20100222 02:17;;401;222;BOTANY RD;ALEXANDRIA;2015;;;20090310;20100113;350000;;R;RESIDENCE;27;;;0;AF268582;
C;708;3493992;96;20100222 02:17;27/SP82998;
D;708;3493992;96;20100222 02:17;P;;;;;;
D;708;3493992;96;20100222 02:17;V;;;;;;
B;708;3493992;97;20100222 02:17;;403;222;BOTANY RD;ALEXANDRIA;2015;;;20071116;20100115;380000;;R;RESIDENCE;29;;;0;AF282299;
C;708;3493992;97;20100222 02:17;29/SP82998;
D;708;3493992;97;20100222 02:17;P;;;;;;
D;708;3493992;97;20100222 02:17;V;;;;;;
B;708;3493992;98;20100222 02:17;;405;222;BOTANY RD;ALEXANDRIA;2015;;;20090409;20100112;345000;;R;RESIDENCE;31;;;0;AF274156;
C;708;3493992;98;20100222 02:17;31/SP82998;
D;708;3493992;98;20100222 02:17;P;;;;;;
D;708;3493992;98;20100222 02:17;V;;;;;;
B;708;3493992;99;20100222 02:17;;501;222;BOTANY RD;ALEXANDRIA;2015;;;20090616;20100115;355000;;R;RESIDENCE;32;;;0;AF269319;
C;708;3493992;99;20100222 02:17;32/SP82998;
D;708;3493992;99;20100222 02:17;P;;;;;;
D;708;3493992;99;20100222 02:17;V;;;;;;
B;708;3493992;100;20100222 02:17;;503;222;BOTANY RD;ALEXANDRIA;2015;;;20080117;20100128;385000;;R;RESIDENCE;34;;;0;AF299762;
C;708;3493992;100;20100222 02:17;34/SP82998;
D;708;3493992;100;20100222 02:17;P;;;;;;
D;708;3493992;100;20100222 02:17;V;;;;;;
B;708;3493992;101;20100222 02:17;;504;222;BOTANY RD;ALEXANDRIA;2015;;;20090707;20100122;352000;;R;RESIDENCE;35;;;0;AF293629;
C;708;3493992;101;20100222 02:17;35/SP82998;
D;708;3493992;101;20100222 02:17;P;;;;;;
D;708;3493992;101;20100222 02:17;P;;;;;;
D;708;3493992;101;20100222 02:17;V;;;;;;
B;708;3493992;102;20100222 02:17;;505;222;BOTANY RD;ALEXANDRIA;2015;;;20090514;20100115;355000;;R;RESIDENCE;36;;;0;AF293703;
C;708;3493992;102;20100222 02:17;36/SP82998;
D;708;3493992;102;20100222 02:17;P;;;;;;
D;708;3493992;102;20100222 02:17;P;;;;;;
D;708;3493992;102;20100222 02:17;V;;;;;;
B;708;3493992;103;20100222 02:17;;601;222;BOTANY RD;ALEXANDRIA;2015;;;20071120;20100115;350000;;R;RESIDENCE;37;;;0;AF261014;
C;708;3493992;103;20100222 02:17;37/SP82998;
D;708;3493992;103;20100222 02:17;P;;;;;;
D;708;3493992;103;20100222 02:17;V;;;;;;
B;708;3493992;104;20100222 02:17;;603;222;BOTANY RD;ALEXANDRIA;2015;;;20090929;20100112;390000;;R;RESIDENCE;39;;;0;AF297367;
C;708;3493992;104;20100222 02:17;39/SP82998;
D;708;3493992;104;20100222 02:17;P;;;;;;
D;708;3493992;104;20100222 02:17;P;;;;;;
D;708;3493992;104;20100222 02:17;V;;;;;;
B;708;3493992;105;20100222 02:17;;604;222;BOTANY RD;ALEXANDRIA;2015;;;20090810;20100114;410000;;R;RESIDENCE;40;;;0;AF259083;
C;708;3493992;105;20100222 02:17;40/SP82998;
D;708;3493992;105;20100222 02:17;P;;;;;;
D;708;3493992;105;20100222 02:17;V;;;;;;
B;708;3493992;106;20100222 02:17;;608;222;BOTANY RD;ALEXANDRIA;2015;;;20090428;20100115;365000;;R;RESIDENCE;44;;;0;AF269047;
C;708;3493992;106;20100222 02:17;44/SP82998;
D;708;3493992;106;20100222 02:17;P;;;;;;
D;708;3493992;106;20100222 02:17;V;;;;;;
B;708;3493992;107;20100222 02:17;;613;222;BOTANY RD;ALEXANDRIA;2015;;;20091117;20100114;518000;;R;RESIDENCE;49;;;0;AF262515;
C;708;3493992;107;20100222 02:17;49/SP82998;
D;708;3493992;107;20100222 02:17;P;;;;;;
D;708;3493992;107;20100222 02:17;P;;;;;;
D;708;3493992;107;20100222 02:17;V;;;;;;
B;708;3493992;108;20100222 02:17;;619;222;BOTANY RD;ALEXANDRIA;2015;;;20091123;20100114;529000;;R;RESIDENCE;55;;;0;AF267733;
C;708;3493992;108;20100222 02:17;55/SP82998;
D;708;3493992;108;20100222 02:17;P;;;;;;
D;708;3493992;108;20100222 02:17;V;;;;;;
B;708;3493992;109;20100222 02:17;;620;222;BOTANY RD;ALEXANDRIA;2015;;;20090728;20100118;524000;;R;RESIDENCE;56;;;0;AF293876;
C;708;3493992;109;20100222 02:17;56/SP82998;
D;708;3493992;109;20100222 02:17;P;;;;;;
D;708;3493992;109;20100222 02:17;V;;;;;;
B;708;3493992;110;20100222 02:17;;621;222;BOTANY RD;ALEXANDRIA;2015;;;20071109;20100202;675000;;R;RESIDENCE;57;;;0;AF295420;
C;708;3493992;110;20100222 02:17;57/SP82998;
D;708;3493992;110;20100222 02:17;P;;;;;;
D;708;3493992;110;20100222 02:17;P;;;;;;
D;708;3493992;110;20100222 02:17;V;;;;;;
B;708;3493992;111;20100222 02:17;;703;222;BOTANY RD;ALEXANDRIA;2015;;;20090406;20100122;420000;;R;RESIDENCE;60;;;0;AF286346;
C;708;3493992;111;20100222 02:17;60/SP82998;
D;708;3493992;111;20100222 02:17;P;;;;;;
D;708;3493992;111;20100222 02:17;V;;;;;;
B;708;3493992;112;20100222 02:17;;8705;222;BOTANY RD;ALEXANDRIA;2015;;;20090504;20100114;370000;;R;RESIDENCE;62;;;0;AF264582;
C;708;3493992;112;20100222 02:17;62/SP82998;
D;708;3493992;112;20100222 02:17;P;;;;;;
D;708;3493992;112;20100222 02:17;V;;;;;;
B;708;3493992;113;20100222 02:17;;801;222;BOTANY RD;ALEXANDRIA;2015;;;20090805;20100118;550000;;R;RESIDENCE;63;;;0;AF276777;
C;708;3493992;113;20100222 02:17;63/SP82998;
D;708;3493992;113;20100222 02:17;P;;;;;;
D;708;3493992;113;20100222 02:17;P;;;;;;
D;708;3493992;113;20100222 02:17;V;;;;;;
B;708;3493992;114;20100222 02:17;;802;222;BOTANY RD;ALEXANDRIA;2015;;;20090911;20100127;530000;;R;RESIDENCE;64;;;0;AF280404;
C;708;3493992;114;20100222 02:17;64/SP82998;
D;708;3493992;114;20100222 02:17;P;;;;;;
D;708;3493992;114;20100222 02:17;V;;;;;;
B;708;3493992;115;20100222 02:17;;803;222;BOTANY RD;ALEXANDRIA;2015;;;20090909;20100122;535000;;R;RESIDENCE;65;;;0;AF279617;
C;708;3493992;115;20100222 02:17;65/SP82998;
D;708;3493992;115;20100222 02:17;P;;;;;;
D;708;3493992;115;20100222 02:17;V;;;;;;
B;708;3493992;116;20100222 02:17;;101;222;BOTANY RD;ALEXANDRIA;2015;;;20090924;20091222;355000;;R;RESIDENCE;69;;;0;AF226646;
C;708;3493992;116;20100222 02:17;69/SP82998;
D;708;3493992;116;20100222 02:17;P;;;;;;
D;708;3493992;116;20100222 02:17;V;;;;;;
B;708;3493992;117;20100222 02:17;;201;222;BOTANY RD;ALEXANDRIA;2015;;;20090925;20100115;360000;;R;RESIDENCE;72;;;0;AF260320;
C;708;3493992;117;20100222 02:17;72/SP82998;
D;708;3493992;117;20100222 02:17;P;;;;;;
D;708;3493992;117;20100222 02:17;V;;;;;;
B;708;3493992;118;20100222 02:17;;202;222;BOTANY RD;ALEXANDRIA;2015;;;20090702;20100111;385000;;R;RESIDENCE;73;;;0;AF249695;
C;708;3493992;118;20100222 02:17;73/SP82998;
D;708;3493992;118;20100222 02:17;P;;;;;;
D;708;3493992;118;20100222 02:17;V;;;;;;
B;708;3493992;119;20100222 02:17;;203;222;BOTANY RD;ALEXANDRIA;2015;;;20090713;20100108;367500;;R;RESIDENCE;74;;;0;AF247461;
C;708;3493992;119;20100222 02:17;74/SP82998;
D;708;3493992;119;20100222 02:17;P;;;;;;
D;708;3493992;119;20100222 02:17;V;;;;;;
B;708;3493992;120;20100222 02:17;;301;222;BOTANY RD;ALEXANDRIA;2015;;;20091111;20091223;370000;;R;RESIDENCE;75;;;0;AF272141;
C;708;3493992;120;20100222 02:17;75/SP82998;
D;708;3493992;120;20100222 02:17;P;;;;;;
D;708;3493992;120;20100222 02:17;V;;;;;;
B;708;3493992;121;20100222 02:17;;302;222;BOTANY RD;ALEXANDRIA;2015;;;20090616;20100112;425000;;R;RESIDENCE;76;;;0;AF257503;
C;708;3493992;121;20100222 02:17;76/SP82998;
D;708;3493992;121;20100222 02:17;P;;;;;;
D;708;3493992;121;20100222 02:17;V;;;;;;
B;708;3493992;122;20100222 02:17;;303;222;BOTANY RD;ALEXANDRIA;2015;;;20090818;20100106;365000;;R;RESIDENCE;77;;;0;AF242466;
C;708;3493992;122;20100222 02:17;77/SP82998;
D;708;3493992;122;20100222 02:17;P;;;;;;
D;708;3493992;122;20100222 02:17;V;;;;;;
B;708;3493992;123;20100222 02:17;;401;222;BOTANY RD;ALEXANDRIA;2015;;;20090901;20100127;385000;;R;RESIDENCE;78;;;0;AF285537;
C;708;3493992;123;20100222 02:17;78/SP82998;
D;708;3493992;123;20100222 02:17;P;;;;;;
D;708;3493992;123;20100222 02:17;V;;;;;;
B;708;2118862;124;20100222 02:17;CROWN GARDENS;1206;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20091014;20100202;1630000;;3;UNIT;141;;;0;AF296448;
C;708;2118862;124;20100222 02:17;141/SP52720;
D;708;2118862;124;20100222 02:17;P;;;;;;
D;708;2118862;124;20100222 02:17;V;;;;;;
B;708;2126697;125;20100222 02:17;;58;37;GIBBONS ST;REDFERN;2016;;;20091211;20100111;160000;;R;RESIDENCE;58;;;0;AF310955;
C;708;2126697;125;20100222 02:17;58/SP48756;
D;708;2126697;125;20100222 02:17;P;;;;;;
D;708;2126697;125;20100222 02:17;P;;;;;;
D;708;2126697;125;20100222 02:17;P;;;;;;
D;708;2126697;125;20100222 02:17;V;;;;;;
D;708;2126697;125;20100222 02:17;V;;;;;;
D;708;2126697;125;20100222 02:17;V;;;;;;
D;708;2126697;125;20100222 02:17;V;;;;;;
B;708;2108641;126;20100222 02:17;;;13;BENNETT ST;NEWTOWN;2042;139.1;M;20091127;20100201;720000;A;R;RESIDENCE;;BP;;0;AF300394;
C;708;2108641;126;20100222 02:17;4/238278;
D;708;2108641;126;20100222 02:17;P;;;;;;
D;708;2108641;126;20100222 02:17;V;;;;;;
D;708;2108641;126;20100222 02:17;V;;;;;;
B;708;2124257;127;20100222 02:17;;33;5;FARRELL AVE;DARLINGHURST;2010;;;20090925;20100205;975000;;R;RESIDENCE;33;;;0;AF308927;
C;708;2124257;127;20100222 02:17;33/SP20087;
D;708;2124257;127;20100222 02:17;P;;;;;;
D;708;2124257;127;20100222 02:17;V;;;;;;
B;708;2106318;128;20100222 02:17;;;89;ALBION ST;SURRY HILLS;2010;196;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2106318;128;20100222 02:17;1/226472;
D;708;2106318;128;20100222 02:17;P;;;;;;
D;708;2106318;128;20100222 02:17;V;;;;;;
B;708;2116906;129;20100222 02:17;;39;57;COOK RD;CENTENNIAL PARK;2021;;;20091216;20100129;370000;;R;RESIDENCE;39;;;0;AF282186;
C;708;2116906;129;20100222 02:17;39/SP35939;
D;708;2116906;129;20100222 02:17;P;;;;;;
D;708;2116906;129;20100222 02:17;V;;;;;;
B;708;2122099;130;20100222 02:17;;29;492;ELIZABETH ST;SURRY HILLS;2010;;;20091216;20100127;480000;;R;RESIDENCE;29;;;0;AF288757;
C;708;2122099;130;20100222 02:17;29/SP22528;
D;708;2122099;130;20100222 02:17;P;;;;;;
D;708;2122099;130;20100222 02:17;P;;;;;;
D;708;2122099;130;20100222 02:17;V;;;;;;
D;708;2122099;130;20100222 02:17;V;;;;;;
B;708;2124620;131;20100222 02:17;;5;58 A;FLINDERS ST;SURRY HILLS;2010;;;20091201;20100119;412000;;R;RESIDENCE;5;;;0;AF296170;
C;708;2124620;131;20100222 02:17;5/SP61399;
D;708;2124620;131;20100222 02:17;P;;;;;;
D;708;2124620;131;20100222 02:17;P;;;;;;
D;708;2124620;131;20100222 02:17;V;;;;;;
B;708;2122364;132;20100222 02:17;;;807;ELIZABETH ST;ZETLAND;2017;151.8;M;20091212;20100128;888000;M;R;RESIDENCE;;MG;;0;AF302633;
C;708;2122364;132;20100222 02:17;A/447483;
D;708;2122364;132;20100222 02:17;P;;;;;;
D;708;2122364;132;20100222 02:17;V;;;;;;
D;708;2122364;132;20100222 02:17;V;;;;;;
B;708;2114406;133;20100222 02:17;;6;6;CHALLIS AVE;POTTS POINT;2011;;;20091212;20100204;895000;;R;RESIDENCE;6;;;0;AF300386;
C;708;2114406;133;20100222 02:17;6/SP32735;
D;708;2114406;133;20100222 02:17;P;;;;;;
D;708;2114406;133;20100222 02:17;V;;;;;;
D;708;2114406;133;20100222 02:17;V;;;;;;
B;708;2106841;134;20100222 02:17;;;13;ASHMORE ST;ERSKINEVILLE;2043;208.6;M;20091205;20100118;800000;A;R;RESIDENCE;;BQ;;0;AF304178;
C;708;2106841;134;20100222 02:17;1/217744;
D;708;2106841;134;20100222 02:17;P;;;;;;
D;708;2106841;134;20100222 02:17;P;;;;;;
D;708;2106841;134;20100222 02:17;V;;;;;;
B;708;2122659;135;20100222 02:17;SEVENTEEN;47;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091218;20100205;475000;;R;RESIDENCE;35;;;0;AF306736;
C;708;2122659;135;20100222 02:17;35/SP42232;
D;708;2122659;135;20100222 02:17;P;;;;;;
D;708;2122659;135;20100222 02:17;V;;;;;;
D;708;2122659;135;20100222 02:17;V;;;;;;
B;708;2125183;136;20100222 02:17;;401;184;FORBES ST;DARLINGHURST;2010;;;20090911;20100203;930000;;R;RESIDENCE;17;;;0;AF298294;
C;708;2125183;136;20100222 02:17;17/SP58068;
D;708;2125183;136;20100222 02:17;P;;;;;;
D;708;2125183;136;20100222 02:17;V;;;;;;
B;708;2117597;137;20100222 02:17;;103;82;COOPER ST;SURRY HILLS;2010;;;20091123;20100202;355000;;R;RESIDENCE;3;;;0;AF293941;
C;708;2117597;137;20100222 02:17;3/SP55233;
D;708;2117597;137;20100222 02:17;P;;;;;;
D;708;2117597;137;20100222 02:17;V;;;;;;
D;708;2117597;137;20100222 02:17;V;;;;;;
B;708;2109832;138;20100222 02:17;;4;15;BOUNDARY ST;DARLINGHURST;2010;;;20091127;20100114;280000;;R;RESIDENCE;4;;;0;AF268569;
C;708;2109832;138;20100222 02:17;4/SP61717;
D;708;2109832;138;20100222 02:17;P;;;;;;
D;708;2109832;138;20100222 02:17;V;;;;;;
B;708;2111879;139;20100222 02:17;;3111;185;BROADWAY;ULTIMO;2007;;;20091026;20100118;137500;;R;RESIDENCE;413;;;0;AF290507;
C;708;2111879;139;20100222 02:17;413/SP54026;
D;708;2111879;139;20100222 02:17;P;;;;;;
D;708;2111879;139;20100222 02:17;V;;;;;;
B;708;2111879;140;20100222 02:17;;4123;185;BROADWAY;ULTIMO;2007;;;20100104;20100203;160000;;R;RESIDENCE;572;;;0;AF290483;
C;708;2111879;140;20100222 02:17;572/SP54026;
D;708;2111879;140;20100222 02:17;P;;;;;;
D;708;2111879;140;20100222 02:17;V;;;;;;
D;708;2111879;140;20100222 02:17;V;;;;;;
B;708;2111879;141;20100222 02:17;;4130;185;BROADWAY;ULTIMO;2007;;;20091207;20100118;305000;;R;RESIDENCE;579;;;0;AF295793;
C;708;2111879;141;20100222 02:17;579/SP54026;
D;708;2111879;141;20100222 02:17;P;;;;;;
D;708;2111879;141;20100222 02:17;P;;;;;;
D;708;2111879;141;20100222 02:17;V;;;;;;
B;708;2125753;142;20100222 02:17;;;86;FOVEAUX ST;SURRY HILLS;2010;56.9;M;20090923;20091216;840000;M;3;COMMERCIAL;;MD;;0;AF209915;
C;708;2125753;142;20100222 02:17;A, B/446776;
D;708;2125753;142;20100222 02:17;P;;;;;;
D;708;2125753;142;20100222 02:17;V;;;;;;
D;708;2125753;142;20100222 02:17;V;;;;;;
B;708;2125759;143;20100222 02:17;;19;60;FOVEAUX ST;SURRY HILLS;2010;;;20091223;20100203;470000;;R;RESIDENCE;19;;;0;AF309530;
C;708;2125759;143;20100222 02:17;19/SP58087;
D;708;2125759;143;20100222 02:17;P;;;;;;
D;708;2125759;143;20100222 02:17;V;;;;;;
B;708;2125759;144;20100222 02:17;;19;60;FOVEAUX ST;SURRY HILLS;2010;;;20091223;20100203;470000;;R;RESIDENCE;24;;;0;AF309530;
C;708;2125759;144;20100222 02:17;24/SP58087;
D;708;2125759;144;20100222 02:17;P;;;;;;
D;708;2125759;144;20100222 02:17;V;;;;;;
B;708;2125898;145;20100222 02:17;JUANITA;8;20;FURBER RD;CENTENNIAL PARK;2021;;;20091223;20100125;430000;;R;RESIDENCE;8;;;0;AF292571;
C;708;2125898;145;20100222 02:17;8/SP2213;
D;708;2125898;145;20100222 02:17;P;;;;;;
D;708;2125898;145;20100222 02:17;V;;;;;;
B;708;2118287;146;20100222 02:17;;50;10;CRESCENT ST;REDFERN;2016;;;20091118;20100115;535000;;R;RESIDENCE;50;;;0;AF282846;
C;708;2118287;146;20100222 02:17;50/SP62884;
D;708;2118287;146;20100222 02:17;P;;;;;;
D;708;2118287;146;20100222 02:17;V;;;;;;
B;708;2126412;147;20100222 02:17;;;175;GEORGE ST;REDFERN;2016;162.34;M;20091107;20091218;1250000;A;R;RESIDENCE;;BJ;;0;AF237826;
C;708;2126412;147;20100222 02:17;2/2939;
D;708;2126412;147;20100222 02:17;P;;;;;;
D;708;2126412;147;20100222 02:17;P;;;;;;
D;708;2126412;147;20100222 02:17;V;;;;;;
B;708;2108226;148;20100222 02:17;;12;117;BELMONT LANE;ALEXANDRIA;2015;;;20091223;20100203;575000;;R;RESIDENCE;12;;;0;AF300279;
C;708;2108226;148;20100222 02:17;12/SP62671;
D;708;2108226;148;20100222 02:17;P;;;;;;
D;708;2108226;148;20100222 02:17;P;;;;;;
D;708;2108226;148;20100222 02:17;V;;;;;;
D;708;2108226;148;20100222 02:17;V;;;;;;
B;708;2113441;149;20100222 02:17;;;62 A;BURROWS RD;ALEXANDRIA;2015;6424;M;20091117;20091201;9650000;M;V;VACANT LAND;;MS;;0;AF179283;
C;708;2113441;149;20100222 02:17;101/791667;
D;708;2113441;149;20100222 02:17;P;;;;;;
D;708;2113441;149;20100222 02:17;V;;;;;;
D;708;2113441;149;20100222 02:17;V;;;;;;
B;708;2116053;150;20100222 02:17;DOLPHIN SQUARE;16;92;CLEVELAND ST;CHIPPENDALE;2008;;;20091211;20100205;495000;;R;RESIDENCE;16;;;0;AF312684;
C;708;2116053;150;20100222 02:17;16/SP52634;
D;708;2116053;150;20100222 02:17;P;;;;;;
D;708;2116053;150;20100222 02:17;V;;;;;;
B;708;2118862;151;20100222 02:17;CROWN GARDENS;206;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20091111;20100128;660000;;R;RESIDENCE;36;;;0;AF296203;
C;708;2118862;151;20100222 02:17;36/SP52720;
D;708;2118862;151;20100222 02:17;P;;;;;;
D;708;2118862;151;20100222 02:17;P;;;;;;
D;708;2118862;151;20100222 02:17;V;;;;;;
B;708;2144581;152;20100222 02:17;;6;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091215;20100129;465000;;R;RESIDENCE;6;;;0;AF291910;
C;708;2144581;152;20100222 02:17;6/SP13207;
D;708;2144581;152;20100222 02:17;P;;;;;;
D;708;2144581;152;20100222 02:17;V;;;;;;
D;708;2144581;152;20100222 02:17;V;;;;;;
B;708;2149399;153;20100222 02:17;;201;73;VICTORIA ST;POTTS POINT;2011;;;20091215;20100202;630000;;R;RESIDENCE;201;;;0;AF294892;
C;708;2149399;153;20100222 02:17;201/SP22353;
D;708;2149399;153;20100222 02:17;P;;;;;;
D;708;2149399;153;20100222 02:17;P;;;;;;
D;708;2149399;153;20100222 02:17;P;;;;;;
D;708;2149399;153;20100222 02:17;V;;;;;;
D;708;2149399;153;20100222 02:17;V;;;;;;
B;708;2126949;154;20100222 02:17;;7;2;GOODLET ST;SURRY HILLS;2010;;;20091201;20100201;385000;;R;RESIDENCE;7;;;0;AF294856;
C;708;2126949;154;20100222 02:17;7/SP30380;
D;708;2126949;154;20100222 02:17;P;;;;;;
D;708;2126949;154;20100222 02:17;V;;;;;;
B;708;2129493;155;20100222 02:17;;4;19;KELLETT ST;POTTS POINT;2011;;;20090903;20091015;226000;;R;RESIDENCE;4;;;0;AF285466;
C;708;2129493;155;20100222 02:17;4/SP14207;
D;708;2129493;155;20100222 02:17;P;;;;;;
D;708;2129493;155;20100222 02:17;V;;;;;;
B;708;2144817;156;20100222 02:17;;10;10;ROYSTON ST;DARLINGHURST;2010;;;20091223;20100203;510000;;R;RESIDENCE;10;;;0;AF301305;
C;708;2144817;156;20100222 02:17;10/SP15219;
D;708;2144817;156;20100222 02:17;P;;;;;;
D;708;2144817;156;20100222 02:17;P;;;;;;
D;708;2144817;156;20100222 02:17;V;;;;;;
B;708;2147476;157;20100222 02:17;;;26;THURLOW ST;REDFERN;2016;164.4;M;20100128;20100128;1100000;A;R;RESIDENCE;;BH;;0;AF292716;
C;708;2147476;157;20100222 02:17;20/3941;
D;708;2147476;157;20100222 02:17;P;;;;;;
D;708;2147476;157;20100222 02:17;P;;;;;;
D;708;2147476;157;20100222 02:17;V;;;;;;
D;708;2147476;157;20100222 02:17;V;;;;;;
B;708;2137220;158;20100222 02:17;;7;9;NEWTON ST;ALEXANDRIA;2015;;;20091215;20100119;335000;;R;RESIDENCE;7;;;0;AF296030;
C;708;2137220;158;20100222 02:17;7/SP3497;
D;708;2137220;158;20100222 02:17;P;;;;;;
D;708;2137220;158;20100222 02:17;V;;;;;;
D;708;2137220;158;20100222 02:17;V;;;;;;
B;708;2132399;159;20100222 02:17;;;363;LIVERPOOL ST;DARLINGHURST;2010;139.1;M;20091205;20100118;1720000;A;R;RESIDENCE;;BB;;0;AF299873;
C;708;2132399;159;20100222 02:17;1/784430;
D;708;2132399;159;20100222 02:17;P;;;;;;
D;708;2132399;159;20100222 02:17;P;;;;;;
D;708;2132399;159;20100222 02:17;V;;;;;;
