A;081;20100517 01:49;VALNET;
D;081;614466;72;20100517 01:50;P;;;;;;
D;081;614466;72;20100517 01:50;V;;;;;;
B;081;609741;73;20100517 01:50;;;14;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20100220;20100427;846100;A;R;RESIDENCE;;AY;;0;AF470615;
C;081;609741;73;20100517 01:50;115/877310;
D;081;609741;73;20100517 01:50;P;;;;;;
D;081;609741;73;20100517 01:50;P;;;;;;
D;081;609741;73;20100517 01:50;V;;;;;;
D;081;609741;73;20100517 01:50;V;;;;;;
B;081;615226;74;20100517 01:50;;;19;SKYLARK CCT;BELLA VISTA;2153;293.6;M;20100305;20100430;615000;A;R;RESIDENCE;;AQ;;0;AF471513;
C;081;615226;74;20100517 01:50;137/270066;
D;081;615226;74;20100517 01:50;P;;;;;;
D;081;615226;74;20100517 01:50;P;;;;;;
D;081;615226;74;20100517 01:50;V;;;;;;
B;081;615400;75;20100517 01:50;;;18;SOPHIA CRES;NORTH ROCKS;2151;766;M;20100307;20100416;638000;A;R;RESIDENCE;;AC;;0;AF463840;
C;081;615400;75;20100517 01:50;10/244687;
D;081;615400;75;20100517 01:50;P;;;;;;
D;081;615400;75;20100517 01:50;P;;;;;;
D;081;615400;75;20100517 01:50;V;;;;;;
D;081;615400;75;20100517 01:50;V;;;;;;
B;081;613080;76;20100517 01:50;;;3;ROSEBANK AVE;DURAL;2158;695.6;M;20100319;20100430;595000;A;R;RESIDENCE;;AS;;0;AF474188;
C;081;613080;76;20100517 01:50;47/239496;
D;081;613080;76;20100517 01:50;P;;;;;;
D;081;613080;76;20100517 01:50;P;;;;;;
D;081;613080;76;20100517 01:50;V;;;;;;
B;081;607917;77;20100517 01:50;;;93;ORATAVA AVE;WEST PENNANT HILLS;2125;1300;M;20100402;20100423;753000;A;R;RESIDENCE;;AD;;0;AF462047;
C;081;607917;77;20100517 01:50;238/828264;
D;081;607917;77;20100517 01:50;P;;;;;;
D;081;607917;77;20100517 01:50;P;;;;;;
D;081;607917;77;20100517 01:50;V;;;;;;
B;081;620540;78;20100517 01:50;;;15;WILLIAMS RD;NORTH ROCKS;2151;776;M;20100206;20100406;610000;A;R;RESIDENCE;;AC;;0;AF476807;
C;081;620540;78;20100517 01:50;81/244687;
D;081;620540;78;20100517 01:50;P;;;;;;
D;081;620540;78;20100517 01:50;V;;;;;;
D;081;620540;78;20100517 01:50;V;;;;;;
B;081;618454;79;20100517 01:50;;;153;TUCKWELL RD;CASTLE HILL;2154;1030;M;20100320;20100504;685000;A;R;RESIDENCE;;AG;;0;AF477609;
C;081;618454;79;20100517 01:50;118/259603;
D;081;618454;79;20100517 01:50;P;;;;;;
D;081;618454;79;20100517 01:50;P;;;;;;
D;081;618454;79;20100517 01:50;V;;;;;;
B;081;618568;80;20100517 01:50;;;12;TULLOCH PL;BAULKHAM HILLS;2153;776.1;M;20100305;20100430;850000;A;R;RESIDENCE;;AQ;;0;AF475324;
C;081;618568;80;20100517 01:50;718/709189;
D;081;618568;80;20100517 01:50;P;;;;;;
D;081;618568;80;20100517 01:50;P;;;;;;
D;081;618568;80;20100517 01:50;V;;;;;;
B;081;621327;81;20100517 01:50;;;157;WINDSOR RD;NORTHMEAD;2152;1121;M;20100223;20100420;470000;A;R;RESIDENCE;;AN;;0;AF463846;
C;081;621327;81;20100517 01:50;C/338168;
D;081;621327;81;20100517 01:50;P;;;;;;
D;081;621327;81;20100517 01:50;V;;;;;;
B;081;618888;82;20100517 01:50;;;70;VALENCIA ST;DURAL;2158;689.2;M;20100312;20100419;510000;A;R;RESIDENCE;;AS;;0;AF454954;
C;081;618888;82;20100517 01:50;35/220729;
D;081;618888;82;20100517 01:50;P;;;;;;
D;081;618888;82;20100517 01:50;P;;;;;;
D;081;618888;82;20100517 01:50;V;;;;;;
D;081;618888;82;20100517 01:50;V;;;;;;
D;081;618888;82;20100517 01:50;V;;;;;;
D;081;618888;82;20100517 01:50;V;;;;;;
B;081;612159;83;20100517 01:50;;53;2;RICHARD CL;NORTH ROCKS;2151;;;20100217;20100414;209000;;3;FACTORY, WARE;53;;;0;AF451998;
C;081;612159;83;20100517 01:50;53/SP74382;
D;081;612159;83;20100517 01:50;P;;;;;;
D;081;612159;83;20100517 01:50;V;;;;;;
D;081;612159;83;20100517 01:50;V;;;;;;
B;081;3162138;84;20100517 01:50;;;;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20100308;20100415;850000;R;V;VACANT LAND;;RB;;0;AF438486;
C;081;3162138;84;20100517 01:50;8/1077920;
D;081;3162138;84;20100517 01:50;P;;;;;;
D;081;3162138;84;20100517 01:50;V;;;;;;
B;081;3188442;85;20100517 01:50;BUILDING B;62;12;HUME AVE;CASTLE HILL;2154;;;20100313;20100423;470000;;R;RESIDENCE;62;;;0;AF464573;
C;081;3188442;85;20100517 01:50;62/SP75317;
D;081;3188442;85;20100517 01:50;P;;;;;;
D;081;3188442;85;20100517 01:50;P;;;;;;
D;081;3188442;85;20100517 01:50;V;;;;;;
B;081;3206062;86;20100517 01:50;;;102;LINDEN WAY;BELLA VISTA;2153;285.7;M;20100314;20100430;768000;A;R;RESIDENCE;;AQ;;0;AF470693;
C;081;3206062;86;20100517 01:50;79/270240;
D;081;3206062;86;20100517 01:50;P;;;;;;
D;081;3206062;86;20100517 01:50;P;;;;;;
D;081;3206062;86;20100517 01:50;V;;;;;;
D;081;3206062;86;20100517 01:50;V;;;;;;
B;081;2862435;87;20100517 01:50;;18;9;HILL ST;BAULKHAM HILLS;2153;;;20100324;20100423;428000;;R;RESIDENCE;18;;;0;AF451430;
C;081;2862435;87;20100517 01:50;18/SP63953;
D;081;2862435;87;20100517 01:50;P;;;;;;
D;081;2862435;87;20100517 01:50;V;;;;;;
D;081;2862435;87;20100517 01:50;V;;;;;;
B;081;2891781;88;20100517 01:50;;;2;ROSEVILLE CL;KELLYVILLE;2155;779.5;M;20100306;20100427;690000;A;R;RESIDENCE;;AX;;0;AF477597;
C;081;2891781;88;20100517 01:50;6/1029663;
D;081;2891781;88;20100517 01:50;P;;;;;;
D;081;2891781;88;20100517 01:50;P;;;;;;
D;081;2891781;88;20100517 01:50;V;;;;;;
D;081;2891781;88;20100517 01:50;V;;;;;;
B;081;2849202;89;20100517 01:50;;;35;MANSFIELD WAY;KELLYVILLE;2155;615.2;M;20100308;20100503;860000;A;R;RESIDENCE;;AX;;0;AF473197;
C;081;2849202;89;20100517 01:50;1013/1031620;
D;081;2849202;89;20100517 01:50;P;;;;;;
D;081;2849202;89;20100517 01:50;P;;;;;;
D;081;2849202;89;20100517 01:50;V;;;;;;
D;081;2849202;89;20100517 01:50;V;;;;;;
B;081;581602;90;20100517 01:50;;49;14;CAMPBELL ST;NORTHMEAD;2152;;;20100320;20100503;390000;;R;RESIDENCE;49;;;0;AF474722;
C;081;581602;90;20100517 01:50;49/SP63949;
D;081;581602;90;20100517 01:50;P;;;;;;
D;081;581602;90;20100517 01:50;V;;;;;;
B;081;3325888;91;20100517 01:50;;;18;MCINTYRE PL;CASTLE HILL;2154;970.5;M;20100315;20100427;1535000;A;R;RESIDENCE;;AE;;0;AF469288;
C;081;3325888;91;20100517 01:50;526/1112398;
D;081;3325888;91;20100517 01:50;P;;;;;;
D;081;3325888;91;20100517 01:50;P;;;;;;
D;081;3325888;91;20100517 01:50;V;;;;;;
B;081;3329063;92;20100517 01:50;;5;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20100309;20100420;555000;;R;RESIDENCE;5;;;0;AF454719;
C;081;3329063;92;20100517 01:50;5/SP79276;
D;081;3329063;92;20100517 01:50;P;;;;;;
D;081;3329063;92;20100517 01:50;V;;;;;;
D;081;3329063;92;20100517 01:50;V;;;;;;
Z;495;92;92;309;
