A;003;20100201 01:29;VALNET;
D;003;84484;71;20100201 01:29;V;;;;;;
D;003;84484;71;20100201 01:29;V;;;;;;
B;003;92474;72;20100201 01:29;;2;170;WEST ST;UMINA BEACH;2257;;;20091120;20091221;240000;;R;RESIDENCE;2;;;0;AF248270;
C;003;92474;72;20100201 01:29;2/SP14631;
D;003;92474;72;20100201 01:29;P;;;;;;
D;003;92474;72;20100201 01:29;V;;;;;;
B;003;84842;73;20100201 01:29;;15;306;TERRIGAL DR;TERRIGAL;2260;;;20091106;20091221;320000;;R;RESIDENCE;15;;;0;AF244215;
C;003;84842;73;20100201 01:29;15/SP43837;
D;003;84842;73;20100201 01:29;P;;;;;;
D;003;84842;73;20100201 01:29;V;;;;;;
B;003;90976;74;20100201 01:29;;;17;WARRI CRES;MACMASTERS BEACH;2251;784.1;M;20091126;20091223;531000;A;R;RESIDENCE;;GC;;0;AF256689;
C;003;90976;74;20100201 01:29;12/14750;
D;003;90976;74;20100201 01:29;P;;;;;;
D;003;90976;74;20100201 01:29;V;;;;;;
D;003;90976;74;20100201 01:29;V;;;;;;
B;003;91276;75;20100201 01:29;;;10;WATERSHIP DOWNS CL;TERRIGAL;2260;651;M;20091221;20100114;545000;A;R;RESIDENCE;;GQ;;0;AF256598;
C;003;91276;75;20100201 01:29;25/771091;
D;003;91276;75;20100201 01:29;P;;;;;;
D;003;91276;75;20100201 01:29;V;;;;;;
D;003;91276;75;20100201 01:29;V;;;;;;
B;003;94249;76;20100201 01:29;;;12;WISTARIA ST;WYOMING;2250;512.2;M;20091204;20100115;270000;A;R;RESIDENCE;;FB;;0;AF260529;
C;003;94249;76;20100201 01:29;61/226761;
D;003;94249;76;20100201 01:29;P;;;;;;
D;003;94249;76;20100201 01:29;P;;;;;;
D;003;94249;76;20100201 01:29;V;;;;;;
D;003;94249;76;20100201 01:29;V;;;;;;
B;003;86387;77;20100201 01:29;;;42;THE RAMPART;UMINA BEACH;2257;1217;M;20091030;20091211;566000;A;R;RESIDENCE;;GF;;0;AF247939;
C;003;86387;77;20100201 01:29;448/250706;
D;003;86387;77;20100201 01:29;P;;;;;;
D;003;86387;77;20100201 01:29;P;;;;;;
D;003;86387;77;20100201 01:29;V;;;;;;
D;003;86387;77;20100201 01:29;V;;;;;;
B;003;91649;78;20100201 01:29;;;112;WATTLE TREE RD;HOLGATE;2250;1.142;H;20091113;20091218;830000;P;R;RESIDENCE;;PC;;0;AF253598;
C;003;91649;78;20100201 01:29;100/785088;
D;003;91649;78;20100201 01:29;P;;;;;;
D;003;91649;78;20100201 01:29;P;;;;;;
D;003;91649;78;20100201 01:29;V;;;;;;
D;003;91649;78;20100201 01:29;V;;;;;;
B;003;95141;79;20100201 01:29;;5;3;WYOMING ST;BLACKWALL;2256;;;20091109;20091127;270000;;R;RESIDENCE;5;;;0;AF253230;
C;003;95141;79;20100201 01:29;5/SP37761;
D;003;95141;79;20100201 01:29;P;;;;;;
D;003;95141;79;20100201 01:29;P;;;;;;
D;003;95141;79;20100201 01:29;V;;;;;;
B;003;95792;80;20100201 01:29;;;11;YURARA CL;KINCUMBER;2251;799.3;M;20091109;20091221;405000;A;R;RESIDENCE;;FK;;0;AF250093;
C;003;95792;80;20100201 01:29;14/262859;
D;003;95792;80;20100201 01:29;P;;;;;;
D;003;95792;80;20100201 01:29;P;;;;;;
D;003;95792;80;20100201 01:29;V;;;;;;
B;003;3035742;81;20100201 01:29;;;2;COOGEE RD;POINT CLARE;2250;1062;M;20091125;20091223;1550000;A;R;RESIDENCE;;WJ;;0;AF225800;
C;003;3035742;81;20100201 01:29;52/509744 lease adjoining property Licence 358888;
D;003;3035742;81;20100201 01:29;P;;;;;;
D;003;3035742;81;20100201 01:29;V;;;;;;
B;003;3080940;82;20100201 01:29;;;55;KINGS AVE;TERRIGAL;2260;650;M;20091010;20091127;491000;A;R;RESIDENCE;;GQ;;0;AF244653;
C;003;3080940;82;20100201 01:29;103/1064993;
D;003;3080940;82;20100201 01:29;P;;;;;;
D;003;3080940;82;20100201 01:29;P;;;;;;
D;003;3080940;82;20100201 01:29;V;;;;;;
D;003;3080940;82;20100201 01:29;V;;;;;;
B;003;3344123;83;20100201 01:29;;;199;BERECRY RD;MANGROVE MOUNTAIN;2250;24.28;H;20091203;20091218;760000;R;3;FARM;;RA;;0;AF249018;
C;003;3344123;83;20100201 01:29;158/755253;
D;003;3344123;83;20100201 01:29;P;;;;;;
D;003;3344123;83;20100201 01:29;P;;;;;;
D;003;3344123;83;20100201 01:29;V;;;;;;
D;003;3344123;83;20100201 01:29;V;;;;;;
B;003;3333017;84;20100201 01:29;;4;178;WEST ST;UMINA BEACH;2257;;;20091126;20091222;425000;;R;RESIDENCE;4;;;0;AF248095;
C;003;3333017;84;20100201 01:29;4/SP79232;
D;003;3333017;84;20100201 01:29;P;;;;;;
D;003;3333017;84;20100201 01:29;V;;;;;;
B;003;3344040;85;20100201 01:29;;3;17;FARNELL RD;WOY WOY;2256;;;20090930;20091203;332000;;R;RESIDENCE;3;;;0;AF241327;
C;003;3344040;85;20100201 01:29;3/SP79609;
D;003;3344040;85;20100201 01:29;P;;;;;;
D;003;3344040;85;20100201 01:29;P;;;;;;
D;003;3344040;85;20100201 01:29;V;;;;;;
D;003;3344040;85;20100201 01:29;V;;;;;;
Z;468;85;85;296;
