A;003;20100208 02:53;VALNET;
D;003;64163;75;20100208 02:54;P;;;;;;
D;003;64163;75;20100208 02:54;V;;;;;;
B;003;64170;76;20100208 02:54;;;54;MANGROVE RD;NARARA;2250;758.8;M;20091223;20100127;350000;A;R;RESIDENCE;;GK;;0;AF277967;
C;003;64170;76;20100208 02:54;84/241421;
D;003;64170;76;20100208 02:54;P;;;;;;
D;003;64170;76;20100208 02:54;V;;;;;;
B;003;69494;77;20100208 02:54;;;56;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20091209;20100115;320000;A;R;RESIDENCE;;MN;;0;AF263967;
C;003;69494;77;20100208 02:54;175/9103;
D;003;69494;77;20100208 02:54;P;;;;;;
D;003;69494;77;20100208 02:54;V;;;;;;
B;003;69900;78;20100208 02:54;;;5;NILEE CL;NARARA;2250;653.3;M;20091203;20100114;310000;A;R;RESIDENCE;;GK;;0;AF269854;
C;003;69900;78;20100208 02:54;83/244323;
D;003;69900;78;20100208 02:54;P;;;;;;
D;003;69900;78;20100208 02:54;P;;;;;;
D;003;69900;78;20100208 02:54;V;;;;;;
D;003;69900;78;20100208 02:54;V;;;;;;
D;003;69900;78;20100208 02:54;V;;;;;;
D;003;69900;78;20100208 02:54;V;;;;;;
B;003;69959;79;20100208 02:54;;;20;NIMBIN RD;KOOLEWONG;2256;663.9;M;20091105;20100115;488000;A;R;RESIDENCE;;GN;;0;AF273198;
C;003;69959;79;20100208 02:54;25/238818;
D;003;69959;79;20100208 02:54;P;;;;;;
D;003;69959;79;20100208 02:54;P;;;;;;
D;003;69959;79;20100208 02:54;V;;;;;;
D;003;69959;79;20100208 02:54;V;;;;;;
B;003;72665;80;20100208 02:54;;2;93;OLD GOSFORD RD;WAMBERAL;2260;;;20091124;20091222;340000;;R;RESIDENCE;2;;;0;AF269388;
C;003;72665;80;20100208 02:54;2/SP33048;
D;003;72665;80;20100208 02:54;P;;;;;;
D;003;72665;80;20100208 02:54;V;;;;;;
D;003;72665;80;20100208 02:54;V;;;;;;
B;003;70147;81;20100208 02:54;;;16;NORMA CRES;WOY WOY;2256;607;M;20091203;20100121;365000;A;R;RESIDENCE;;GE;;0;AF272504;
C;003;70147;81;20100208 02:54;8/31785;
D;003;70147;81;20100208 02:54;P;;;;;;
D;003;70147;81;20100208 02:54;V;;;;;;
B;003;70386;82;20100208 02:54;;;42 A;NORTH BURGE RD;WOY WOY;2256;423.7;M;20091210;20100114;675000;A;R;RESIDENCE;;GE;;0;AF260158;
C;003;70386;82;20100208 02:54;A/101630;
D;003;70386;82;20100208 02:54;P;;;;;;
D;003;70386;82;20100208 02:54;P;;;;;;
D;003;70386;82;20100208 02:54;V;;;;;;
D;003;70386;82;20100208 02:54;V;;;;;;
B;003;81332;83;20100208 02:54;;;54;SHOALHAVEN DR;WOY WOY;2256;563.2;M;20091116;20100115;455000;A;R;RESIDENCE;;FU;;0;AF261930;
C;003;81332;83;20100208 02:54;5/833218;
D;003;81332;83;20100208 02:54;P;;;;;;
D;003;81332;83;20100208 02:54;P;;;;;;
D;003;81332;83;20100208 02:54;V;;;;;;
B;003;75998;84;20100208 02:54;;;110;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.518;H;20091113;20100118;1350000;P;R;RESIDENCE;;PJ;;0;AF273050;
C;003;75998;84;20100208 02:54;5/715531;
D;003;75998;84;20100208 02:54;P;;;;;;
D;003;75998;84;20100208 02:54;V;;;;;;
B;003;78989;85;20100208 02:54;;;41;ROBINIA PDE;SPRINGFIELD;2250;627.7;M;20091022;20091211;590000;A;R;RESIDENCE;;GV;;0;AF257607;
C;003;78989;85;20100208 02:54;63/879727;
D;003;78989;85;20100208 02:54;P;;;;;;
D;003;78989;85;20100208 02:54;P;;;;;;
D;003;78989;85;20100208 02:54;V;;;;;;
D;003;78989;85;20100208 02:54;V;;;;;;
B;003;79310;86;20100208 02:54;;;5;ROSLYN ST;SPRINGFIELD;2250;720.8;M;20091121;20091221;225000;A;R;RESIDENCE;;FG;;0;AF240397;
C;003;79310;86;20100208 02:54;37/234977;
D;003;79310;86;20100208 02:54;P;;;;;;
D;003;79310;86;20100208 02:54;P;;;;;;
D;003;79310;86;20100208 02:54;V;;;;;;
B;003;79558;87;20100208 02:54;;;9;RUSSELL ST;EAST GOSFORD;2250;682.9;M;20091205;20100118;496000;A;R;RESIDENCE;;FG;;0;AF273409;
C;003;79558;87;20100208 02:54;8/20904;
D;003;79558;87;20100208 02:54;P;;;;;;
D;003;79558;87;20100208 02:54;P;;;;;;
D;003;79558;87;20100208 02:54;V;;;;;;
B;003;79599;88;20100208 02:54;;;38;RYANS RD;UMINA BEACH;2257;505.9;M;20091214;20100125;325000;A;R;RESIDENCE;;FU;;0;AF279372;
C;003;79599;88;20100208 02:54;199/220586;
D;003;79599;88;20100208 02:54;P;;;;;;
D;003;79599;88;20100208 02:54;P;;;;;;
D;003;79599;88;20100208 02:54;V;;;;;;
D;003;79599;88;20100208 02:54;V;;;;;;
B;003;79719;89;20100208 02:54;;;11;RYSDYK PDE;WAMBERAL;2260;619.7;M;20091110;20091222;450000;A;R;RESIDENCE;;GS;;0;AF277581;
C;003;79719;89;20100208 02:54;6/211249;
D;003;79719;89;20100208 02:54;P;;;;;;
D;003;79719;89;20100208 02:54;V;;;;;;
B;003;79783;90;20100208 02:54;;;14;SAINSBURY CL;TERRIGAL;2260;580.5;M;20091108;20100114;590000;A;R;RESIDENCE;;GQ;;0;AF267609;
C;003;79783;90;20100208 02:54;89/874415;
D;003;79783;90;20100208 02:54;P;;;;;;
D;003;79783;90;20100208 02:54;P;;;;;;
D;003;79783;90;20100208 02:54;V;;;;;;
B;003;79800;91;20100208 02:54;;;3;SAINSBURY CL;TERRIGAL;2260;550.2;M;20091022;20091110;345000;A;R;RESIDENCE;;GQ;;0;AF261064;
C;003;79800;91;20100208 02:54;106/874415;
D;003;79800;91;20100208 02:54;P;;;;;;
D;003;79800;91;20100208 02:54;P;;;;;;
D;003;79800;91;20100208 02:54;V;;;;;;
D;003;79800;91;20100208 02:54;V;;;;;;
D;003;79800;91;20100208 02:54;V;;;;;;
B;003;82370;92;20100208 02:54;;;108;SPRINGFIELD RD;SPRINGFIELD;2250;574;M;20091212;20100115;243000;A;R;RESIDENCE;;FG;;0;AF266057;
C;003;82370;92;20100208 02:54;77/705671;
D;003;82370;92;20100208 02:54;P;;;;;;
D;003;82370;92;20100208 02:54;V;;;;;;
B;003;80013;93;20100208 02:54;;;18;SANDSTONE CRES;TASCOTT;2250;607;M;20091118;20100115;512500;A;R;RESIDENCE;;GN;;0;AF264171;
C;003;80013;93;20100208 02:54;19/227770;
D;003;80013;93;20100208 02:54;P;;;;;;
D;003;80013;93;20100208 02:54;V;;;;;;
D;003;80013;93;20100208 02:54;V;;;;;;
B;003;82691;94;20100208 02:54;;;19;STARBOARD AVE;BENSVILLE;2251;762.4;M;20091010;20100127;587000;A;R;RESIDENCE;;HA;;0;AF274548;
C;003;82691;94;20100208 02:54;143/1010633;
D;003;82691;94;20100208 02:54;P;;;;;;
D;003;82691;94;20100208 02:54;P;;;;;;
D;003;82691;94;20100208 02:54;V;;;;;;
D;003;82691;94;20100208 02:54;V;;;;;;
B;003;80631;95;20100208 02:54;;;55;SCHOOL ST;KINCUMBER;2251;600;M;20091214;20091214;126000;A;R;RESIDENCE;;FK;;0;AF265454;
C;003;80631;95;20100208 02:54;305/788933;
D;003;80631;95;20100208 02:54;P;;;;;;
D;003;80631;95;20100208 02:54;P;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
D;003;80631;95;20100208 02:54;V;;;;;;
B;003;75316;96;20100208 02:54;;;2;PEARL PDE;PEARL BEACH;2256;689.2;M;20100115;20100119;1550000;A;R;RESIDENCE;;FV;;0;AF263384;
C;003;75316;96;20100208 02:54;318/14592;
D;003;75316;96;20100208 02:54;P;;;;;;
D;003;75316;96;20100208 02:54;V;;;;;;
B;003;83668;97;20100208 02:54;;;2;SURF RIDER AVE;NORTH AVOCA;2260;619.7;M;20091204;20100122;610000;A;R;RESIDENCE;;GR;;0;AF270183;
C;003;83668;97;20100208 02:54;56/29083;
D;003;83668;97;20100208 02:54;P;;;;;;
D;003;83668;97;20100208 02:54;P;;;;;;
D;003;83668;97;20100208 02:54;V;;;;;;
B;003;78444;98;20100208 02:54;;;10;RICKARD ST;UMINA BEACH;2257;607;M;20091202;20100113;590000;A;R;RESIDENCE;;MP;;0;AF264682;
C;003;78444;98;20100208 02:54;5/7991;
D;003;78444;98;20100208 02:54;P;;;;;;
D;003;78444;98;20100208 02:54;V;;;;;;
B;003;90406;99;20100208 02:54;;;7;WALLAN RD;KINCUMBER;2251;1644;M;20091208;20100122;515000;A;R;RESIDENCE;;FK;;0;AF279904;
C;003;90406;99;20100208 02:54;4/18/758569;
D;003;90406;99;20100208 02:54;P;;;;;;
D;003;90406;99;20100208 02:54;P;;;;;;
D;003;90406;99;20100208 02:54;V;;;;;;
D;003;90406;99;20100208 02:54;V;;;;;;
B;003;85650;100;20100208 02:54;;;402;THE ENTRANCE RD;ERINA HEIGHTS;2260;9919;M;20090909;20091030;6117;P;V;VACANT LAND;;PC;;0;AF140102;
C;003;85650;100;20100208 02:54;10/1135884;
D;003;85650;100;20100208 02:54;P;;;;;;
D;003;85650;100;20100208 02:54;P;;;;;;
D;003;85650;100;20100208 02:54;P;;;;;;
D;003;85650;100;20100208 02:54;V;;;;;;
D;003;85650;100;20100208 02:54;V;;;;;;
B;003;85667;101;20100208 02:54;;;452;THE ENTRANCE RD;ERINA HEIGHTS;2260;8746;M;20090625;20091113;6320;P;V;VACANT LAND;;PC;;0;AF126462;
C;003;85667;101;20100208 02:54;;
D;003;85667;101;20100208 02:54;P;;;;;;
D;003;85667;101;20100208 02:54;P;;;;;;
D;003;85667;101;20100208 02:54;P;;;;;;
D;003;85667;101;20100208 02:54;V;;;;;;
D;003;85667;101;20100208 02:54;V;;;;;;
B;003;85962;102;20100208 02:54;;;1010;THE ENTRANCE RD;FORRESTERS BEACH;2260;695.6;M;20091202;20100113;206000;A;V;VACANT LAND;;FP;;0;AF264396;
C;003;85962;102;20100208 02:54;19/22810;
D;003;85962;102;20100208 02:54;P;;;;;;
D;003;85962;102;20100208 02:54;P;;;;;;
D;003;85962;102;20100208 02:54;V;;;;;;
B;003;86145;103;20100208 02:54;;1;130;THE ESPLANADE;UMINA BEACH;2257;;;20091127;20100115;205000;;R;RESIDENCE;1;;;0;AF277914;
C;003;86145;103;20100208 02:54;1/SP2464;
D;003;86145;103;20100208 02:54;P;;;;;;
D;003;86145;103;20100208 02:54;V;;;;;;
B;003;94212;104;20100208 02:54;;;6235;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20091210;20100115;155000;P;R;RESIDENCE;;PM;;0;AF272942;
C;003;94212;104;20100208 02:54;5A/26495;
D;003;94212;104;20100208 02:54;P;;;;;;
D;003;94212;104;20100208 02:54;P;;;;;;
D;003;94212;104;20100208 02:54;V;;;;;;
D;003;94212;104;20100208 02:54;V;;;;;;
B;003;95357;105;20100208 02:54;;;61;YARRAM RD;BENSVILLE;2251;746.1;M;20090610;20090715;565000;A;R;RESIDENCE;;HB;;0;AF269611;
C;003;95357;105;20100208 02:54;69/D/6113;
D;003;95357;105;20100208 02:54;P;;;;;;
D;003;95357;105;20100208 02:54;P;;;;;;
D;003;95357;105;20100208 02:54;V;;;;;;
D;003;95357;105;20100208 02:54;V;;;;;;
B;003;95469;106;20100208 02:54;;;38;YEO ST;NARARA;2250;977;M;20091016;20100115;275000;A;R;RESIDENCE;;GK;;0;AF269936;
C;003;95469;106;20100208 02:54;27/253568;
D;003;95469;106;20100208 02:54;P;;;;;;
D;003;95469;106;20100208 02:54;V;;;;;;
B;003;95554;107;20100208 02:54;;5;14;YODALLA PL;AVOCA BEACH;2251;;;20091027;20100119;500000;;R;RESIDENCE;5;;;0;AF279810;
C;003;95554;107;20100208 02:54;5/SP38228;
D;003;95554;107;20100208 02:54;P;;;;;;
D;003;95554;107;20100208 02:54;P;;;;;;
D;003;95554;107;20100208 02:54;V;;;;;;
B;003;3020041;108;20100208 02:54;;2;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20091224;20100121;330000;;R;RESIDENCE;2;;;0;AF266074;
C;003;3020041;108;20100208 02:54;2/SP70998;
D;003;3020041;108;20100208 02:54;P;;;;;;
D;003;3020041;108;20100208 02:54;P;;;;;;
D;003;3020041;108;20100208 02:54;V;;;;;;
D;003;3020041;108;20100208 02:54;V;;;;;;
B;003;3088825;109;20100208 02:54;;41;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091218;20100122;238000;;R;RESIDENCE;142;;;0;AF278731;
C;003;3088825;109;20100208 02:54;142/SP72557;
D;003;3088825;109;20100208 02:54;P;;;;;;
D;003;3088825;109;20100208 02:54;P;;;;;;
D;003;3088825;109;20100208 02:54;V;;;;;;
B;003;3143179;110;20100208 02:54;;5;184;TERRIGAL DR;TERRIGAL;2260;;;20091121;20091223;565000;;R;RESIDENCE;5;;;0;AF262263;
C;003;3143179;110;20100208 02:54;5/SP72909;
D;003;3143179;110;20100208 02:54;P;;;;;;
D;003;3143179;110;20100208 02:54;P;;;;;;
D;003;3143179;110;20100208 02:54;V;;;;;;
B;003;3492905;111;20100208 02:54;;1;25;KARINGI ST;ETTALONG BEACH;2257;;;20090810;20100120;470000;;R;RESIDENCE;1;;;0;AF270485;
C;003;3492905;111;20100208 02:54;1/SP83002;
D;003;3492905;111;20100208 02:54;P;;;;;;
D;003;3492905;111;20100208 02:54;P;;;;;;
D;003;3492905;111;20100208 02:54;V;;;;;;
D;003;3492905;111;20100208 02:54;V;;;;;;
B;003;3498061;112;20100208 02:54;;;;ERINA VALLEY RD;ERINA;2250;416.1;M;20091012;20091124;33970;;V;VACANT LAND;;;;0;AF150634;
C;003;3498061;112;20100208 02:54;PT 1/376836 55/1142488;
D;003;3498061;112;20100208 02:54;P;;;;;;
D;003;3498061;112;20100208 02:54;P;;;;;;
D;003;3498061;112;20100208 02:54;P;;;;;;
D;003;3498061;112;20100208 02:54;V;;;;;;
D;003;3498061;112;20100208 02:54;V;;;;;;
D;003;3498061;112;20100208 02:54;V;;;;;;
B;003;3215632;113;20100208 02:54;;1;36;HAVENVIEW RD;TERRIGAL;2260;;;20091120;20091218;517500;;R;RESIDENCE;1;;;0;AF265417;
C;003;3215632;113;20100208 02:54;1/SP76121;
D;003;3215632;113;20100208 02:54;P;;;;;;
D;003;3215632;113;20100208 02:54;P;;;;;;
D;003;3215632;113;20100208 02:54;V;;;;;;
B;003;3192802;114;20100208 02:54;;3;43;RUSSELL ST;EAST GOSFORD;2250;;;20091127;20100122;436000;;R;RESIDENCE;3;;;0;AF271701;
C;003;3192802;114;20100208 02:54;3/SP75400;
D;003;3192802;114;20100208 02:54;P;;;;;;
D;003;3192802;114;20100208 02:54;V;;;;;;
B;003;3210864;115;20100208 02:54;;5;7;RICKARD RD;EMPIRE BAY;2257;;;20091116;20091224;340000;;R;RESIDENCE;5;;;0;AF259007;
C;003;3210864;115;20100208 02:54;5/SP75957;
D;003;3210864;115;20100208 02:54;P;;;;;;
D;003;3210864;115;20100208 02:54;P;;;;;;
D;003;3210864;115;20100208 02:54;V;;;;;;
D;003;3210864;115;20100208 02:54;V;;;;;;
B;003;3184642;116;20100208 02:54;;4;47;WELLS ST;EAST GOSFORD;2250;;;20091210;20100115;370000;;R;RESIDENCE;4;;;0;AF264100;
C;003;3184642;116;20100208 02:54;4/SP75097;
D;003;3184642;116;20100208 02:54;P;;;;;;
D;003;3184642;116;20100208 02:54;P;;;;;;
D;003;3184642;116;20100208 02:54;V;;;;;;
B;003;3221972;117;20100208 02:54;;12;2;BRUNSWICK RD;TERRIGAL;2260;;;20091126;20091216;541000;;R;RESIDENCE;12;;;0;AF245931;
C;003;3221972;117;20100208 02:54;12/SP75895;
D;003;3221972;117;20100208 02:54;P;;;;;;
D;003;3221972;117;20100208 02:54;P;;;;;;
D;003;3221972;117;20100208 02:54;V;;;;;;
B;003;3269840;118;20100208 02:54;;9;24;WATT ST;GOSFORD;2250;;;20091117;20091224;255000;;R;RESIDENCE;9;;;0;AF254339;
C;003;3269840;118;20100208 02:54;9/SP77413;
D;003;3269840;118;20100208 02:54;P;;;;;;
D;003;3269840;118;20100208 02:54;V;;;;;;
B;003;65360;119;20100208 02:54;;3;5;MAROOMBA RD;TERRIGAL;2260;;;20091121;20100115;610000;;R;RESIDENCE;3;;;0;AF276721;
C;003;65360;119;20100208 02:54;3/SP66255;
D;003;65360;119;20100208 02:54;P;;;;;;
D;003;65360;119;20100208 02:54;P;;;;;;
D;003;65360;119;20100208 02:54;V;;;;;;
B;003;3246512;120;20100208 02:54;;;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;9154;M;20090825;20091112;151115;P;V;VACANT LAND;;PC;;0;AF128464;
C;003;3246512;120;20100208 02:54;;
D;003;3246512;120;20100208 02:54;P;;;;;;
D;003;3246512;120;20100208 02:54;P;;;;;;
D;003;3246512;120;20100208 02:54;P;;;;;;
D;003;3246512;120;20100208 02:54;V;;;;;;
D;003;3246512;120;20100208 02:54;V;;;;;;
D;003;3246512;120;20100208 02:54;V;;;;;;
B;003;3247262;121;20100208 02:54;;2;18;NOWACK AVE;UMINA BEACH;2257;;;20091130;20100120;380000;;R;RESIDENCE;2;;;0;AF272568;
C;003;3247262;121;20100208 02:54;2/SP76957;
D;003;3247262;121;20100208 02:54;P;;;;;;
D;003;3247262;121;20100208 02:54;V;;;;;;
B;003;3102886;122;20100208 02:54;;46;41;TERRIGAL DR;TERRIGAL;2260;;;20091104;20100114;900000;;R;RESIDENCE;46;;;0;AF263150;
C;003;3102886;122;20100208 02:54;46/SP79779;
D;003;3102886;122;20100208 02:54;P;;;;;;
D;003;3102886;122;20100208 02:54;P;;;;;;
D;003;3102886;122;20100208 02:54;V;;;;;;
D;003;3102886;122;20100208 02:54;V;;;;;;
B;003;3344040;123;20100208 02:54;;2;17;FARNELL RD;WOY WOY;2256;;;20091123;20100115;425000;;R;RESIDENCE;2;;;0;AF260111;
C;003;3344040;123;20100208 02:54;2/SP79609;
D;003;3344040;123;20100208 02:54;P;;;;;;
D;003;3344040;123;20100208 02:54;V;;;;;;
D;003;3344040;123;20100208 02:54;V;;;;;;
B;003;3366764;124;20100208 02:54;;1;487;OCEAN BEACH RD;UMINA BEACH;2257;;;20091204;20100114;353000;;R;RESIDENCE;1;;;0;AF270042;
C;003;3366764;124;20100208 02:54;1/SP80182;
D;003;3366764;124;20100208 02:54;P;;;;;;
D;003;3366764;124;20100208 02:54;V;;;;;;
Z;655;124;124;405;
