A;004;20100426 03:08;VALNET;
C;004;148101;74;20100426 03:09;112/1012067;
D;004;148101;74;20100426 03:09;P;;;;;;
D;004;148101;74;20100426 03:09;P;;;;;;
D;004;148101;74;20100426 03:09;V;;;;;;
D;004;148101;74;20100426 03:09;V;;;;;;
B;004;154174;75;20100426 03:09;;;186;EXCELSIOR PDE;TORONTO;2283;1113;M;20100223;20100331;248000;A;R;RESIDENCE;;FP;;0;AF417465;
C;004;154174;75;20100426 03:09;44/22/9047 1/814807;
D;004;154174;75;20100426 03:09;P;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
D;004;154174;75;20100426 03:09;V;;;;;;
B;004;154222;76;20100426 03:09;;7;80;EXCELSIOR PDE;TORONTO;2283;;;20100219;20100317;360800;;3;OFFICE;7;;;0;AF423704;
C;004;154222;76;20100426 03:09;7/SP54120;
D;004;154222;76;20100426 03:09;P;;;;;;
D;004;154222;76;20100426 03:09;P;;;;;;
D;004;154222;76;20100426 03:09;V;;;;;;
D;004;154222;76;20100426 03:09;V;;;;;;
B;004;157109;77;20100426 03:09;;2;23;RUSTON AVE;VALENTINE;2280;;;20100224;20100407;290000;;3;UNIT;2;;;0;AF425980;
C;004;157109;77;20100426 03:09;2/SP39581;
D;004;157109;77;20100426 03:09;P;;;;;;
D;004;157109;77;20100426 03:09;V;;;;;;
B;004;154699;78;20100426 03:09;;;9;JINDALEE ST;TORONTO;2283;638.6;M;20100219;20100326;255000;A;R;RESIDENCE;;FP;;0;AF435214;
C;004;154699;78;20100426 03:09;3/203959;
D;004;154699;78;20100426 03:09;P;;;;;;
D;004;154699;78;20100426 03:09;P;;;;;;
D;004;154699;78;20100426 03:09;V;;;;;;
B;004;157411;79;20100426 03:09;;;73;DILKERA AVE;VALENTINE;2280;879.5;M;20100201;20100312;2900000;A;R;RESIDENCE;;GK;;0;AF414590;
C;004;157411;79;20100426 03:09;9/10822 LEASE ATTACHED TO PROPERTY Licence 369191;
D;004;157411;79;20100426 03:09;P;;;;;;
D;004;157411;79;20100426 03:09;V;;;;;;
B;004;149499;80;20100426 03:09;;;31;JOSEPHSON ST;SWANSEA;2281;695.6;M;20100302;20100401;355000;B;R;RESIDENCE;;TE;;0;AF425890;
C;004;149499;80;20100426 03:09;55/5688;
D;004;149499;80;20100426 03:09;P;;;;;;
D;004;149499;80;20100426 03:09;V;;;;;;
B;004;152340;81;20100426 03:09;;;57;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20100401;20100401;32500;A;R;RESIDENCE;;ER;;0;AF435747;
C;004;152340;81;20100426 03:09;23/221437;
D;004;152340;81;20100426 03:09;P;;;;;;
D;004;152340;81;20100426 03:09;V;;;;;;
D;004;152340;81;20100426 03:09;V;;;;;;
D;004;152340;81;20100426 03:09;V;;;;;;
B;004;155246;82;20100426 03:09;;;4;NALYA CL;TORONTO;2283;619.6;M;20100226;20100409;266500;A;R;RESIDENCE;;FN;;0;AF435471;
C;004;155246;82;20100426 03:09;93/248036;
D;004;155246;82;20100426 03:09;P;;;;;;
D;004;155246;82;20100426 03:09;V;;;;;;
D;004;155246;82;20100426 03:09;V;;;;;;
B;004;149864;83;20100426 03:09;;;236;PACIFIC HWY;SWANSEA;2281;2049;M;20100226;20100326;2475000;B;R;RESIDENCE;;TE;;0;AF437099;
C;004;149864;83;20100426 03:09;2/123742;
D;004;149864;83;20100426 03:09;P;;;;;;
D;004;149864;83;20100426 03:09;V;;;;;;
B;004;169265;84;20100426 03:09;;;25;DEAVES RD;COORANBONG;2265;556.4;M;20100218;20100401;282000;A;R;RESIDENCE;;NJ;;0;AF422268;
C;004;169265;84;20100426 03:09;18/212248;
D;004;169265;84;20100426 03:09;P;;;;;;
D;004;169265;84;20100426 03:09;V;;;;;;
D;004;169265;84;20100426 03:09;V;;;;;;
B;004;161186;85;20100426 03:09;;;29;COLTON CRES;LAKELANDS;2282;795.2;M;20100203;20100312;630000;A;R;RESIDENCE;;DM;;0;AF435599;
C;004;161186;85;20100426 03:09;181/791731;
D;004;161186;85;20100426 03:09;P;;;;;;
D;004;161186;85;20100426 03:09;P;;;;;;
D;004;161186;85;20100426 03:09;V;;;;;;
D;004;161186;85;20100426 03:09;V;;;;;;
B;004;158992;86;20100426 03:09;;;286;DOBELL DR;WANGI WANGI;2267;1227;M;20100122;20100406;30000;A;R;RESIDENCE;;MB;;0;AF435079;
C;004;158992;86;20100426 03:09;634/10331;
D;004;158992;86;20100426 03:09;P;;;;;;
D;004;158992;86;20100426 03:09;V;;;;;;
B;004;167356;87;20100426 03:09;;;32;NORTHVILLE DR;BARNSLEY;2278;571.6;M;20100302;20100413;280000;A;R;RESIDENCE;;CD;;0;AF437601;
C;004;167356;87;20100426 03:09;192/708384;
D;004;167356;87;20100426 03:09;P;;;;;;
D;004;167356;87;20100426 03:09;P;;;;;;
D;004;167356;87;20100426 03:09;V;;;;;;
D;004;167356;87;20100426 03:09;V;;;;;;
B;004;162722;88;20100426 03:09;;;1;NEW YORK AVE;WARNERS BAY;2282;331;M;20100302;20100323;359000;A;R;RESIDENCE;;DJ;;0;AF423792;
C;004;162722;88;20100426 03:09;621/845266;
D;004;162722;88;20100426 03:09;P;;;;;;
D;004;162722;88;20100426 03:09;V;;;;;;
B;004;160242;89;20100426 03:09;;14;151;AMBLESIDE CCT;LAKELANDS;2282;;;20100219;20100406;315000;;R;RESIDENCE;14;;;0;AF435468;
C;004;160242;89;20100426 03:09;14/SP46212;
D;004;160242;89;20100426 03:09;P;;;;;;
D;004;160242;89;20100426 03:09;V;;;;;;
B;004;162912;90;20100426 03:09;;2;80;QUEEN ST;WARNERS BAY;2282;;;20100210;20100401;359950;;R;RESIDENCE;2;;;0;AF433608;
C;004;162912;90;20100426 03:09;2/SP42384;
D;004;162912;90;20100426 03:09;P;;;;;;
D;004;162912;90;20100426 03:09;V;;;;;;
D;004;162912;90;20100426 03:09;V;;;;;;
B;004;3108133;91;20100426 03:09;;;126;MONTGOMERY ST;ARGENTON;2284;;;20100210;20100329;243000;;R;RESIDENCE;1;;;0;AF420305;
C;004;3108133;91;20100426 03:09;1/SP73226;
D;004;3108133;91;20100426 03:09;P;;;;;;
D;004;3108133;91;20100426 03:09;V;;;;;;
D;004;3108133;91;20100426 03:09;V;;;;;;
B;004;3221238;92;20100426 03:09;;;;ASTON PL;COORANBONG;2265;1500;M;20100218;20100401;230000;R;V;VACANT LAND;;RE;;0;AF432088;
C;004;3221238;92;20100426 03:09;30/270456;
D;004;3221238;92;20100426 03:09;P;;;;;;
D;004;3221238;92;20100426 03:09;P;;;;;;
D;004;3221238;92;20100426 03:09;V;;;;;;
B;004;3230530;93;20100426 03:09;;;1;MAYFAIR CL;MORISSET;2264;6614;M;20100106;20100106;693000;I;V;VACANT LAND;;SR;;66;AF423777;
C;004;3230530;93;20100426 03:09;1/1088606;
D;004;3230530;93;20100426 03:09;P;;;;;;
D;004;3230530;93;20100426 03:09;V;;;;;;
D;004;3230530;93;20100426 03:09;V;;;;;;
B;004;3270746;94;20100426 03:09;;;4;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20100414;20100414;290000;A;R;RESIDENCE;;CZ;;0;AF430048;
C;004;3270746;94;20100426 03:09;295/1101219;
D;004;3270746;94;20100426 03:09;P;;;;;;
D;004;3270746;94;20100426 03:09;P;;;;;;
D;004;3270746;94;20100426 03:09;V;;;;;;
D;004;3270746;94;20100426 03:09;V;;;;;;
B;004;3270787;95;20100426 03:09;;;70;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20100216;20100323;484500;A;R;RESIDENCE;;CZ;;0;AF432173;
C;004;3270787;95;20100426 03:09;336/1101219;
D;004;3270787;95;20100426 03:09;P;;;;;;
D;004;3270787;95;20100426 03:09;P;;;;;;
D;004;3270787;95;20100426 03:09;V;;;;;;
D;004;3270787;95;20100426 03:09;V;;;;;;
B;004;3270803;96;20100426 03:09;;;71;DALMENY DR;MACQUARIE HILLS;2285;640;M;20100226;20100325;155000;A;V;VACANT LAND;;CZ;;0;AF404166;
C;004;3270803;96;20100426 03:09;352/1101219;
D;004;3270803;96;20100426 03:09;P;;;;;;
D;004;3270803;96;20100426 03:09;P;;;;;;
D;004;3270803;96;20100426 03:09;V;;;;;;
B;004;3248992;97;20100426 03:09;;;28;INGLEWOOD ST;MORISSET;2264;1.017;H;20100215;20100329;611000;R;R;RESIDENCE;;RF;;0;AF430878;
C;004;3248992;97;20100426 03:09;182/1097047;
D;004;3248992;97;20100426 03:09;P;;;;;;
D;004;3248992;97;20100426 03:09;P;;;;;;
D;004;3248992;97;20100426 03:09;V;;;;;;
D;004;3248992;97;20100426 03:09;V;;;;;;
B;004;3315689;98;20100426 03:09;;;13;GERTRUDE ST;CARDIFF SOUTH;2285;384.9;M;20100224;20100407;312000;A;R;RESIDENCE;;CG;;0;AF430751;
C;004;3315689;98;20100426 03:09;1391/1112161;
D;004;3315689;98;20100426 03:09;P;;;;;;
D;004;3315689;98;20100426 03:09;V;;;;;;
B;004;3300761;99;20100426 03:09;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20100301;20100412;330000;A;V;VACANT LAND;;NG;;0;AF436794;
C;004;3300761;99;20100426 03:09;213/1108247;
D;004;3300761;99;20100426 03:09;P;;;;;;
D;004;3300761;99;20100426 03:09;P;;;;;;
D;004;3300761;99;20100426 03:09;V;;;;;;
B;004;3325430;100;20100426 03:09;;2;7;MARGARET ST;WARNERS BAY;2282;;;20100209;20100323;450000;;R;RESIDENCE;2;;;0;AF412864;
C;004;3325430;100;20100426 03:09;2/SP78788;
D;004;3325430;100;20100426 03:09;P;;;;;;
D;004;3325430;100;20100426 03:09;V;;;;;;
D;004;3325430;100;20100426 03:09;V;;;;;;
B;004;3384838;101;20100426 03:09;;;35;THE MAINDECK;BELMONT;2280;743.9;M;20091211;20100409;285000;A;V;VACANT LAND;;JB;;0;AF428919;
C;004;3384838;101;20100426 03:09;709/1125861;
D;004;3384838;101;20100426 03:09;P;;;;;;
D;004;3384838;101;20100426 03:09;P;;;;;;
D;004;3384838;101;20100426 03:09;V;;;;;;
Z;535;101;101;331;
