A;084;20100208 03:07;VALNET;
C;084;701061;76;20100208 03:07;14/241609;
D;084;701061;76;20100208 03:07;P;;;;;;
D;084;701061;76;20100208 03:07;V;;;;;;
D;084;701061;76;20100208 03:07;V;;;;;;
B;084;714320;77;20100208 03:07;;;10;STAPLETON PL;PYMBLE;2073;2106;M;20091207;20100111;1450000;A;R;RESIDENCE;;GR;;0;AF264859;
C;084;714320;77;20100208 03:07;13/29395;
D;084;714320;77;20100208 03:07;P;;;;;;
D;084;714320;77;20100208 03:07;P;;;;;;
D;084;714320;77;20100208 03:07;V;;;;;;
D;084;714320;77;20100208 03:07;V;;;;;;
D;084;714320;77;20100208 03:07;V;;;;;;
B;084;701144;78;20100208 03:07;;;10;KOOLA AVE;KILLARA;2071;904.2;M;20091128;20100118;1575000;A;R;RESIDENCE;;GM;;0;AF278636;
C;084;701144;78;20100208 03:07;C/177687;
D;084;701144;78;20100208 03:07;P;;;;;;
D;084;701144;78;20100208 03:07;V;;;;;;
D;084;701144;78;20100208 03:07;V;;;;;;
B;084;709175;79;20100208 03:07;;4;590;PACIFIC HWY;KILLARA;2071;;;20091104;20100122;970000;;R;RESIDENCE;4;;;0;AF279130;
C;084;709175;79;20100208 03:07;4/SP397;
D;084;709175;79;20100208 03:07;P;;;;;;
D;084;709175;79;20100208 03:07;V;;;;;;
D;084;709175;79;20100208 03:07;V;;;;;;
B;084;685098;80;20100208 03:07;;;17;BANKS AVE;NORTH TURRAMURRA;2074;1018;M;20091112;20100115;770000;A;R;RESIDENCE;;GV;;0;AF271361;
C;084;685098;80;20100208 03:07;18/30712;
D;084;685098;80;20100208 03:07;P;;;;;;
D;084;685098;80;20100208 03:07;P;;;;;;
D;084;685098;80;20100208 03:07;V;;;;;;
D;084;685098;80;20100208 03:07;V;;;;;;
B;084;690430;81;20100208 03:07;;;24;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20090907;20091019;3010000;A;R;RESIDENCE;;GE;;0;AF269778;
C;084;690430;81;20100208 03:07;6/6678;
D;084;690430;81;20100208 03:07;P;;;;;;
D;084;690430;81;20100208 03:07;P;;;;;;
D;084;690430;81;20100208 03:07;V;;;;;;
B;084;693285;82;20100208 03:07;;;14;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20091114;20091216;971000;A;R;RESIDENCE;;EQ;;0;AF269184;
C;084;693285;82;20100208 03:07;43/27290;
D;084;693285;82;20100208 03:07;P;;;;;;
D;084;693285;82;20100208 03:07;P;;;;;;
D;084;693285;82;20100208 03:07;V;;;;;;
B;084;696048;83;20100208 03:07;;;14;GLADSTONE PDE;LINDFIELD;2070;1878;M;20091214;20100125;1700000;A;R;RESIDENCE;;GB;;0;AF279115;
C;084;696048;83;20100208 03:07;A/323575 Permissive Occupancy 80/6;
D;084;696048;83;20100208 03:07;P;;;;;;
D;084;696048;83;20100208 03:07;P;;;;;;
D;084;696048;83;20100208 03:07;V;;;;;;
B;084;714814;84;20100208 03:07;;;2;STRICKLAND AVE;LINDFIELD;2070;765.1;M;20091029;20091217;1095000;A;R;RESIDENCE;;GE;;0;AF261355;
C;084;714814;84;20100208 03:07;40/660135;
D;084;714814;84;20100208 03:07;P;;;;;;
D;084;714814;84;20100208 03:07;P;;;;;;
D;084;714814;84;20100208 03:07;V;;;;;;
B;084;685331;85;20100208 03:07;;;9;BARCLAY CL;PYMBLE;2073;916.9;M;20091127;20100122;1453000;A;R;RESIDENCE;;EL;;0;AF269772;
C;084;685331;85;20100208 03:07;1/500320;
D;084;685331;85;20100208 03:07;P;;;;;;
D;084;685331;85;20100208 03:07;P;;;;;;
D;084;685331;85;20100208 03:07;V;;;;;;
D;084;685331;85;20100208 03:07;V;;;;;;
B;084;693550;86;20100208 03:07;;;67;EASTERN RD;TURRAMURRA;2074;935.8;M;20091203;20100114;1220000;A;R;RESIDENCE;;GU;;0;AF264368;
C;084;693550;86;20100208 03:07;H/39163;
D;084;693550;86;20100208 03:07;P;;;;;;
D;084;693550;86;20100208 03:07;P;;;;;;
D;084;693550;86;20100208 03:07;V;;;;;;
D;084;693550;86;20100208 03:07;V;;;;;;
B;084;696238;87;20100208 03:07;;;7;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20100125;20100125;400000;A;R;RESIDENCE;;EP;;0;AF278698;
C;084;696238;87;20100208 03:07;286/222055;
D;084;696238;87;20100208 03:07;P;;;;;;
D;084;696238;87;20100208 03:07;P;;;;;;
D;084;696238;87;20100208 03:07;P;;;;;;
D;084;696238;87;20100208 03:07;V;;;;;;
D;084;696238;87;20100208 03:07;V;;;;;;
D;084;696238;87;20100208 03:07;V;;;;;;
B;084;691053;88;20100208 03:07;;;39 B;CLISSOLD RD;WAHROONGA;2076;512;M;20091125;20100115;715000;A;R;RESIDENCE;;HF;;0;AF269929;
C;084;691053;88;20100208 03:07;2/1009447;
D;084;691053;88;20100208 03:07;P;;;;;;
D;084;691053;88;20100208 03:07;P;;;;;;
D;084;691053;88;20100208 03:07;V;;;;;;
B;084;701858;89;20100208 03:07;;;19;LAROOL AVE;LINDFIELD;2070;733.5;M;20091204;20100120;1400000;A;R;RESIDENCE;;GB;;0;AF270569;
C;084;701858;89;20100208 03:07;B/350395;
D;084;701858;89;20100208 03:07;P;;;;;;
D;084;701858;89;20100208 03:07;P;;;;;;
D;084;701858;89;20100208 03:07;V;;;;;;
B;084;712573;90;20100208 03:07;;;8;ROTHWELL RD;TURRAMURRA;2074;921.4;M;20091203;20100115;1400000;A;R;RESIDENCE;;EF;;0;AF265110;
C;084;712573;90;20100208 03:07;21/633855;
D;084;712573;90;20100208 03:07;P;;;;;;
D;084;712573;90;20100208 03:07;P;;;;;;
D;084;712573;90;20100208 03:07;V;;;;;;
D;084;712573;90;20100208 03:07;V;;;;;;
B;084;712586;91;20100208 03:07;;;24;ROTHWELL RD;TURRAMURRA;2074;2656;M;20100111;20100111;91201;A;R;RESIDENCE;;EF;;0;AF246407;
C;084;712586;91;20100208 03:07;1/554094;
D;084;712586;91;20100208 03:07;P;;;;;;
D;084;712586;91;20100208 03:07;P;;;;;;
D;084;712586;91;20100208 03:07;P;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
D;084;712586;91;20100208 03:07;V;;;;;;
B;084;712586;92;20100208 03:07;;;24;ROTHWELL RD;TURRAMURRA;2074;2656;M;20100111;20100111;182400;A;R;RESIDENCE;;EF;;0;AF246408;
C;084;712586;92;20100208 03:07;1/554094;
D;084;712586;92;20100208 03:07;P;;;;;;
D;084;712586;92;20100208 03:07;P;;;;;;
D;084;712586;92;20100208 03:07;P;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
D;084;712586;92;20100208 03:07;V;;;;;;
B;084;712586;93;20100208 03:07;;;24;ROTHWELL RD;TURRAMURRA;2074;2656;M;20100111;20100111;24750;A;R;RESIDENCE;;EF;;0;AF246409;
C;084;712586;93;20100208 03:07;1/554094;
D;084;712586;93;20100208 03:07;P;;;;;;
D;084;712586;93;20100208 03:07;P;;;;;;
D;084;712586;93;20100208 03:07;P;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
D;084;712586;93;20100208 03:07;V;;;;;;
B;084;715179;94;20100208 03:07;;;15;TELEGRAPH RD;PYMBLE;2073;2042;M;20091031;20100118;2760000;A;R;RESIDENCE;;GR;;0;AF276613;
C;084;715179;94;20100208 03:07;A/355133;
D;084;715179;94;20100208 03:07;P;;;;;;
D;084;715179;94;20100208 03:07;V;;;;;;
D;084;715179;94;20100208 03:07;V;;;;;;
B;084;717820;95;20100208 03:07;;;11;WARRIMOO AVE;ST IVES;2075;1037;M;20091120;20091218;940000;A;R;RESIDENCE;;GY;;0;AF226950;
C;084;717820;95;20100208 03:07;69/15578;
D;084;717820;95;20100208 03:07;P;;;;;;
D;084;717820;95;20100208 03:07;P;;;;;;
D;084;717820;95;20100208 03:07;V;;;;;;
B;084;3278313;96;20100208 03:07;;;12;ADA AVE;WAHROONGA;2076;;;20091106;20091221;1146640;;R;RESIDENCE;24;;;0;AF258912;
C;084;3278313;96;20100208 03:07;24/SP78042;
D;084;3278313;96;20100208 03:07;P;;;;;;
D;084;3278313;96;20100208 03:07;P;;;;;;
D;084;3278313;96;20100208 03:07;V;;;;;;
B;084;3354418;97;20100208 03:07;;22;11;MOREE ST;GORDON;2072;;;20090819;20091123;820000;;R;RESIDENCE;22;;;0;AF271351;
C;084;3354418;97;20100208 03:07;22/SP79845;
D;084;3354418;97;20100208 03:07;P;;;;;;
D;084;3354418;97;20100208 03:07;P;;;;;;
D;084;3354418;97;20100208 03:07;V;;;;;;
D;084;3354418;97;20100208 03:07;V;;;;;;
B;084;3326237;98;20100208 03:07;;1;32;CLISSOLD RD;WAHROONGA;2076;;;20091221;20100127;615000;;3;;1;;;0;AF279732;
C;084;3326237;98;20100208 03:07;1/SP78848;
D;084;3326237;98;20100208 03:07;P;;;;;;
D;084;3326237;98;20100208 03:07;P;;;;;;
D;084;3326237;98;20100208 03:07;V;;;;;;
B;084;3337859;99;20100208 03:07;;402;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091209;20100115;395000;;R;RESIDENCE;56;;;0;AF264048;
C;084;3337859;99;20100208 03:07;56/SP79293;
D;084;3337859;99;20100208 03:07;P;;;;;;
D;084;3337859;99;20100208 03:07;V;;;;;;
Z;544;99;99;344;
