A;220;20100301 01:48;VALNET;
B;220;2404993;71;20100301 01:48;;;4;LODDON CL;BOSSLEY PARK;2176;557.4;M;20091224;20100204;535000;A;R;RESIDENCE;;HA;;0;AF314045;
C;220;2404993;71;20100301 01:48;19/263556;
D;220;2404993;71;20100301 01:48;P;;;;;;
D;220;2404993;71;20100301 01:48;P;;;;;;
D;220;2404993;71;20100301 01:48;V;;;;;;
D;220;2404993;71;20100301 01:48;V;;;;;;
B;220;3279083;72;20100301 01:48;;3;1;CLANCY ST;SMITHFIELD;2164;;;20091201;20100216;380000;;R;RESIDENCE;3;;;0;AF326911;
C;220;3279083;72;20100301 01:48;3/SP77908;
D;220;3279083;72;20100301 01:48;P;;;;;;
D;220;3279083;72;20100301 01:48;P;;;;;;
D;220;3279083;72;20100301 01:48;V;;;;;;
Z;388;72;72;242;
