A;103;20100215 01:59;VALNET;
B;103;1139237;74;20100215 01:59;;3;1;CLEVERDON CRES;FIGTREE;2525;;;20091201;20100112;179500;;R;RESIDENCE;3;;;0;AF285634;
C;103;1139237;74;20100215 01:59;3/SP16272;
D;103;1139237;74;20100215 01:59;P;;;;;;
D;103;1139237;74;20100215 01:59;V;;;;;;
B;103;1128657;75;20100215 01:59;;;17;AUSTIN ST;WOONONA;2517;860.6;M;20091222;20100129;588000;A;R;RESIDENCE;;CJ;;0;AF286131;
C;103;1128657;75;20100215 01:59;102/612110;
D;103;1128657;75;20100215 01:59;P;;;;;;
D;103;1128657;75;20100215 01:59;V;;;;;;
B;103;1142178;76;20100215 01:59;;;190;COWPER ST;WARRAWONG;2502;897.9;M;20091119;20100120;1600000;B;3;MIXED USE;;QW;;0;AF276371;
C;103;1142178;76;20100215 01:59;7/208264;
D;103;1142178;76;20100215 01:59;P;;;;;;
D;103;1142178;76;20100215 01:59;P;;;;;;
D;103;1142178;76;20100215 01:59;V;;;;;;
B;103;1126293;77;20100215 01:59;;;3;ACACIA ST;WINDANG;2528;556.4;M;20091209;20100121;350000;A;R;RESIDENCE;;DX;;0;AF282658;
C;103;1126293;77;20100215 01:59;13/C/19008;
D;103;1126293;77;20100215 01:59;P;;;;;;
D;103;1126293;77;20100215 01:59;P;;;;;;
D;103;1126293;77;20100215 01:59;V;;;;;;
D;103;1126293;77;20100215 01:59;V;;;;;;
B;103;1147848;78;20100215 01:59;;;26;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20091211;20100122;285000;A;R;RESIDENCE;;DD;;0;AF280834;
C;103;1147848;78;20100215 01:59;97/32220;
D;103;1147848;78;20100215 01:59;P;;;;;;
D;103;1147848;78;20100215 01:59;V;;;;;;
D;103;1147848;78;20100215 01:59;V;;;;;;
B;103;1137263;79;20100215 01:59;;3;12;CARROLL RD;EAST CORRIMAL;2518;;;20091208;20100119;326000;;R;RESIDENCE;3;;;0;AF277154;
C;103;1137263;79;20100215 01:59;3/SP45333;
D;103;1137263;79;20100215 01:59;P;;;;;;
D;103;1137263;79;20100215 01:59;V;;;;;;
B;103;1134817;80;20100215 01:59;;;12;BURGESS AVE;FIGTREE;2525;562.8;M;20091223;20100121;349990;A;R;RESIDENCE;;DC;;0;AF274982;
C;103;1134817;80;20100215 01:59;146/243160;
D;103;1134817;80;20100215 01:59;P;;;;;;
D;103;1134817;80;20100215 01:59;V;;;;;;
B;103;1140142;81;20100215 01:59;;;184;COMPTON ST;DAPTO;2530;600.8;M;20090723;20090903;272000;A;R;RESIDENCE;;DQ;;0;AF110640;
C;103;1140142;81;20100215 01:59;703/825373;
D;103;1140142;81;20100215 01:59;P;;;;;;
D;103;1140142;81;20100215 01:59;V;;;;;;
D;103;1140142;81;20100215 01:59;V;;;;;;
B;103;1142731;82;20100215 01:59;;4;28;CROSS ST;CORRIMAL;2518;;;20091203;20100115;164000;;R;RESIDENCE;4;;;0;AF270336;
C;103;1142731;82;20100215 01:59;4/SP15977;
D;103;1142731;82;20100215 01:59;P;;;;;;
D;103;1142731;82;20100215 01:59;V;;;;;;
B;103;1132338;83;20100215 01:59;;5;9;BODE AVE;NORTH WOLLONGONG;2500;;;20091218;20100115;490000;;R;RESIDENCE;5;;;0;AF286867;
C;103;1132338;83;20100215 01:59;5/SP64719;
D;103;1132338;83;20100215 01:59;P;;;;;;
D;103;1132338;83;20100215 01:59;P;;;;;;
D;103;1132338;83;20100215 01:59;V;;;;;;
D;103;1132338;83;20100215 01:59;V;;;;;;
B;103;1127350;84;20100215 01:59;;;14;AMBLESIDE AVE;MOUNT KEIRA;2500;805;M;20091204;20100119;501000;A;R;RESIDENCE;;DB;;0;AF286972;
C;103;1127350;84;20100215 01:59;72/247362;
D;103;1127350;84;20100215 01:59;P;;;;;;
D;103;1127350;84;20100215 01:59;P;;;;;;
D;103;1127350;84;20100215 01:59;V;;;;;;
D;103;1127350;84;20100215 01:59;V;;;;;;
B;103;1138041;85;20100215 01:59;;;13;CHADWICK GR;HELENSBURGH;2508;594;M;20091118;20100119;471000;A;R;RESIDENCE;;AN;;0;AF269636;
C;103;1138041;85;20100215 01:59;124/831760;
D;103;1138041;85;20100215 01:59;P;;;;;;
D;103;1138041;85;20100215 01:59;P;;;;;;
D;103;1138041;85;20100215 01:59;V;;;;;;
D;103;1138041;85;20100215 01:59;V;;;;;;
B;103;1138138;86;20100215 01:59;;;5;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20090908;20091211;325000;I;R;RESIDENCE;;UX;;0;AF275343;
C;103;1138138;86;20100215 01:59;105/18230;
D;103;1138138;86;20100215 01:59;P;;;;;;
D;103;1138138;86;20100215 01:59;V;;;;;;
B;103;1148897;87;20100215 01:59;;;49;FIVE ISLANDS RD;PORT KEMBLA;2505;2087;M;20090831;20091221;850000;I;3;INDUSTRIAL;;UR;;0;AF272993;
C;103;1148897;87;20100215 01:59;4, 5, 6/378701;
D;103;1148897;87;20100215 01:59;P;;;;;;
D;103;1148897;87;20100215 01:59;V;;;;;;
B;103;1157036;88;20100215 01:59;;4;23;HOPETOUN ST;WOONONA;2517;;;20091211;20100122;307000;;R;RESIDENCE;4;;;0;AF281280;
C;103;1157036;88;20100215 01:59;4/SP17904;
D;103;1157036;88;20100215 01:59;P;;;;;;
D;103;1157036;88;20100215 01:59;P;;;;;;
D;103;1157036;88;20100215 01:59;P;;;;;;
D;103;1157036;88;20100215 01:59;V;;;;;;
B;103;1157134;89;20100215 01:59;;;34;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20091130;20100120;379000;A;R;RESIDENCE;;CW;;0;AF281112;
C;103;1157134;89;20100215 01:59;165/29635;
D;103;1157134;89;20100215 01:59;P;;;;;;
D;103;1157134;89;20100215 01:59;P;;;;;;
D;103;1157134;89;20100215 01:59;V;;;;;;
D;103;1157134;89;20100215 01:59;V;;;;;;
B;103;1159737;90;20100215 01:59;;;7;JOHN ST;WOONONA;2517;581.7;M;20091217;20100114;475000;A;R;RESIDENCE;;CJ;;0;AF290533;
C;103;1159737;90;20100215 01:59;44/6223;
D;103;1159737;90;20100215 01:59;P;;;;;;
D;103;1159737;90;20100215 01:59;P;;;;;;
D;103;1159737;90;20100215 01:59;V;;;;;;
B;103;1160155;91;20100215 01:59;;;3;JUNE PDE;WOONONA;2517;670.3;M;20091209;20100120;430000;A;R;RESIDENCE;;CL;;0;AF273327;
C;103;1160155;91;20100215 01:59;43/26513;
D;103;1160155;91;20100215 01:59;P;;;;;;
D;103;1160155;91;20100215 01:59;P;;;;;;
D;103;1160155;91;20100215 01:59;V;;;;;;
B;103;3297593;92;20100215 01:59;;2;22;MARKET ST;WOLLONGONG;2500;;;20091130;20100111;490000;;R;RESIDENCE;2;;;0;AF267852;
C;103;3297593;92;20100215 01:59;2/SP78354;
D;103;3297593;92;20100215 01:59;P;;;;;;
D;103;3297593;92;20100215 01:59;P;;;;;;
D;103;3297593;92;20100215 01:59;V;;;;;;
B;103;3297593;93;20100215 01:59;;49;22;MARKET ST;WOLLONGONG;2500;;;20091216;20100201;665000;;3;COMMERCIAL;49;;;0;AF285762;
C;103;3297593;93;20100215 01:59;49/SP78354;
D;103;3297593;93;20100215 01:59;P;;;;;;
D;103;3297593;93;20100215 01:59;P;;;;;;
D;103;3297593;93;20100215 01:59;V;;;;;;
B;103;3307398;94;20100215 01:59;;2;184;CORRIMAL ST;WOLLONGONG;2500;206;M;20091223;20100122;380000;;R;RESIDENCE;2;;;0;AF280366;
C;103;3307398;94;20100215 01:59;2/SP78727;
D;103;3307398;94;20100215 01:59;P;;;;;;
D;103;3307398;94;20100215 01:59;V;;;;;;
B;103;3340595;95;20100215 01:59;;87;2;YOUNG ST;WOLLONGONG;2500;;;20091208;20100115;450000;;R;RESIDENCE;87;;;0;AF285327;
C;103;3340595;95;20100215 01:59;87/SP79428;
D;103;3340595;95;20100215 01:59;P;;;;;;
D;103;3340595;95;20100215 01:59;V;;;;;;
B;103;3355073;96;20100215 01:59;;;26;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20091211;20100115;218500;A;V;VACANT LAND;;DU;;0;AF286242;
C;103;3355073;96;20100215 01:59;310/1117374;
D;103;3355073;96;20100215 01:59;P;;;;;;
D;103;3355073;96;20100215 01:59;P;;;;;;
D;103;3355073;96;20100215 01:59;V;;;;;;
B;103;3418361;97;20100215 01:59;;21;143;CORRIMAL ST;WOLLONGONG;2500;;;20091117;20100112;497500;;R;RESIDENCE;21;;;0;AF287976;
C;103;3418361;97;20100215 01:59;21/SP81340;
D;103;3418361;97;20100215 01:59;P;;;;;;
D;103;3418361;97;20100215 01:59;P;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
D;103;3418361;97;20100215 01:59;V;;;;;;
Z;501;97;97;305;
