D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
B;247;3375852;9;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;22471;R;3;MINE/FARM;;ML;;2;AF258159;
C;247;3375852;9;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;9;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;9;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;P;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
D;247;3375852;9;20100215 02:17;V;;;;;;
B;247;2654194;10;20100215 02:17;;;44;MERTON ST;BOGGABRI;2382;2023;M;20091221;20100122;50000;A;V;VACANT LAND;;BR;;0;AF276904;
C;247;2654194;10;20100215 02:17;1/28/758128;
D;247;2654194;10;20100215 02:17;P;;;;;;
D;247;2654194;10;20100215 02:17;P;;;;;;
D;247;2654194;10;20100215 02:17;V;;;;;;
D;247;2654194;10;20100215 02:17;V;;;;;;
B;247;2655171;11;20100215 02:17;BARTON HEDGE;;816;GREYLANDS RD;BAAN BAA;2390;127;H;20090831;20091123;52515;R;3;MINE/FARM;;SB;;0;AF258305;
C;247;2655171;11;20100215 02:17;2/811171;
D;247;2655171;11;20100215 02:17;P;;;;;;
D;247;2655171;11;20100215 02:17;P;;;;;;
D;247;2655171;11;20100215 02:17;P;;;;;;
D;247;2655171;11;20100215 02:17;P;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
D;247;2655171;11;20100215 02:17;V;;;;;;
B;247;2655171;12;20100215 02:17;BARTON HEDGE;;816;GREYLANDS RD;BAAN BAA;2390;127;H;20090831;20091123;26257;R;3;MINE/FARM;;SB;;0;AF258306;
C;247;2655171;12;20100215 02:17;2/811171;
D;247;2655171;12;20100215 02:17;P;;;;;;
D;247;2655171;12;20100215 02:17;P;;;;;;
D;247;2655171;12;20100215 02:17;P;;;;;;
D;247;2655171;12;20100215 02:17;P;;;;;;
D;247;2655171;12;20100215 02:17;P;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
D;247;2655171;12;20100215 02:17;V;;;;;;
B;247;2655404;13;20100215 02:17;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20090831;20091123;39404;R;3;MINE/FARM;;SB;;5;AF257968;
C;247;2655404;13;20100215 02:17;63, 64/757114 (Subject to ML 1609 Sub surface);
D;247;2655404;13;20100215 02:17;P;;;;;;
D;247;2655404;13;20100215 02:17;P;;;;;;
D;247;2655404;13;20100215 02:17;P;;;;;;
D;247;2655404;13;20100215 02:17;P;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
D;247;2655404;13;20100215 02:17;V;;;;;;
B;247;2655404;14;20100215 02:17;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20090831;20091123;19702;R;3;MINE/FARM;;SB;;2;AF257969;
C;247;2655404;14;20100215 02:17;63, 64/757114 (Subject to ML 1609 Sub surface);
D;247;2655404;14;20100215 02:17;P;;;;;;
D;247;2655404;14;20100215 02:17;P;;;;;;
D;247;2655404;14;20100215 02:17;P;;;;;;
D;247;2655404;14;20100215 02:17;P;;;;;;
D;247;2655404;14;20100215 02:17;P;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
D;247;2655404;14;20100215 02:17;V;;;;;;
B;247;2658105;15;20100215 02:17;;;13;DELANEY AVE;NARRABRI;2390;834.7;M;20091110;20091204;260000;A;R;RESIDENCE;;NA;;0;AF288686;
C;247;2658105;15;20100215 02:17;8/224103;
D;247;2658105;15;20100215 02:17;P;;;;;;
D;247;2658105;15;20100215 02:17;V;;;;;;
B;247;2655697;16;20100215 02:17;;;495;OLD GUNNEDAH RD;NARRABRI;2390;2.118;H;20091120;20100122;545000;R;R;RESIDENCE;;RR;;0;AF287272;
C;247;2655697;16;20100215 02:17;4/1007012;
D;247;2655697;16;20100215 02:17;P;;;;;;
D;247;2655697;16;20100215 02:17;P;;;;;;
D;247;2655697;16;20100215 02:17;V;;;;;;
B;247;2655891;17;20100215 02:17;VERDUN;;296;FOREST WAY;WEE WAA;2388;41.63;H;20091123;20091221;40000;R;R;RESIDENCE;;HY;;50;AF250796;
C;247;2655891;17;20100215 02:17;371/866933;
D;247;2655891;17;20100215 02:17;P;;;;;;
D;247;2655891;17;20100215 02:17;P;;;;;;
D;247;2655891;17;20100215 02:17;V;;;;;;
D;247;2655891;17;20100215 02:17;V;;;;;;
B;247;2658525;18;20100215 02:17;;;75;GIBBONS ST;NARRABRI;2390;509;M;20090930;20091111;210000;A;R;RESIDENCE;;NA;;0;AF282962;
C;247;2658525;18;20100215 02:17;28/224174;
D;247;2658525;18;20100215 02:17;P;;;;;;
D;247;2658525;18;20100215 02:17;V;;;;;;
D;247;2658525;18;20100215 02:17;V;;;;;;
B;247;2659142;19;20100215 02:17;;;118;MAITLAND ST;NARRABRI;2390;597.9;M;20090828;20090930;836189;B;3;SHOP;;BA;;0;AF208295;
C;247;2659142;19;20100215 02:17;57/834224;
D;247;2659142;19;20100215 02:17;P;;;;;;
D;247;2659142;19;20100215 02:17;P;;;;;;
D;247;2659142;19;20100215 02:17;V;;;;;;
B;247;2659715;20;20100215 02:17;;;39;RAILWAY ST S;NARRABRI;2390;4049;M;20091106;20091211;330000;A;R;RESIDENCE;;NQ;;0;AF271956;
C;247;2659715;20;20100215 02:17;772/600876;
D;247;2659715;20;20100215 02:17;P;;;;;;
D;247;2659715;20;20100215 02:17;P;;;;;;
D;247;2659715;20;20100215 02:17;V;;;;;;
B;247;2659891;21;20100215 02:17;;;6;THURLAGOONA AVE;NARRABRI;2390;784.1;M;20091110;20100127;336000;A;R;RESIDENCE;;NA;;0;AF292347;
C;247;2659891;21;20100215 02:17;41/238050;
D;247;2659891;21;20100215 02:17;P;;;;;;
D;247;2659891;21;20100215 02:17;V;;;;;;
D;247;2659891;21;20100215 02:17;V;;;;;;
Z;690;21;36;631;
