A;708;20100510 01:29;VALNET;
C;708;3198595;154;20100510 01:29;6/SP75389;
D;708;3198595;154;20100510 01:29;P;;;;;;
D;708;3198595;154;20100510 01:29;P;;;;;;
D;708;3198595;154;20100510 01:29;V;;;;;;
B;708;3212881;155;20100510 01:29;;210;380;HARRIS ST;PYRMONT;2009;;;20100226;20100420;520000;;R;RESIDENCE;29;;;0;AF460266;
C;708;3212881;155;20100510 01:29;29/SP75809;
D;708;3212881;155;20100510 01:29;P;;;;;;
D;708;3212881;155;20100510 01:29;V;;;;;;
B;708;3135750;156;20100510 01:29;;134;2;LACHLAN ST;WATERLOO;2017;;;20100211;20100422;400000;;R;RESIDENCE;294;;;0;AF460067;
C;708;3135750;156;20100510 01:29;294/SP74836;
D;708;3135750;156;20100510 01:29;P;;;;;;
D;708;3135750;156;20100510 01:29;V;;;;;;
D;708;3135750;156;20100510 01:29;V;;;;;;
B;708;3185877;157;20100510 01:29;;69;2;HUTCHINSON WALK;ZETLAND;2017;;;20100312;20100423;590000;;R;RESIDENCE;63;;;0;AF457234;
C;708;3185877;157;20100510 01:29;63/SP74929;
D;708;3185877;157;20100510 01:29;P;;;;;;
D;708;3185877;157;20100510 01:29;P;;;;;;
D;708;3185877;157;20100510 01:29;V;;;;;;
D;708;3185877;157;20100510 01:29;V;;;;;;
B;708;3185877;158;20100510 01:29;;706;2;HUTCHINSON WALK;ZETLAND;2017;;;20100312;20100423;590000;;R;RESIDENCE;142;;;0;AF457234;
C;708;3185877;158;20100510 01:29;142/SP74929;
D;708;3185877;158;20100510 01:29;P;;;;;;
D;708;3185877;158;20100510 01:29;P;;;;;;
D;708;3185877;158;20100510 01:29;V;;;;;;
D;708;3185877;158;20100510 01:29;V;;;;;;
B;708;3285585;159;20100510 01:29;;1;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090903;20100303;1122000;;3;SHOP;1;;;0;AF436328;
C;708;3285585;159;20100510 01:29;1/SP78069;
D;708;3285585;159;20100510 01:29;P;;;;;;
D;708;3285585;159;20100510 01:29;P;;;;;;
D;708;3285585;159;20100510 01:29;P;;;;;;
D;708;3285585;159;20100510 01:29;V;;;;;;
B;708;3245876;160;20100510 01:29;;10;654;BOTANY RD;ALEXANDRIA;2015;;;20100312;20100423;505000;;R;RESIDENCE;10;;;0;AF457392;
C;708;3245876;160;20100510 01:29;10/SP76921;
D;708;3245876;160;20100510 01:29;P;;;;;;
D;708;3245876;160;20100510 01:29;P;;;;;;
D;708;3245876;160;20100510 01:29;V;;;;;;
B;708;1914566;161;20100510 01:29;;;5;BAKERS LANE;FOREST LODGE;2037;91.37;M;20100309;20100423;730000;A;R;RESIDENCE;;EJ;;0;AF451092;
C;708;1914566;161;20100510 01:29;14/258554;
D;708;1914566;161;20100510 01:29;P;;;;;;
D;708;1914566;161;20100510 01:29;V;;;;;;
B;708;1939379;162;20100510 01:29;;803;34;WENTWORTH ST;GLEBE;2037;;;20100312;20100423;375000;;R;RESIDENCE;72;;;0;AF459566;
C;708;1939379;162;20100510 01:29;72/SP11775;
D;708;1939379;162;20100510 01:29;P;;;;;;
D;708;1939379;162;20100510 01:29;V;;;;;;
B;708;1936933;163;20100510 01:29;;4;1;STEWART ST;GLEBE;2037;;;20100325;20100422;380000;;R;RESIDENCE;4;;;0;AF459189;
C;708;1936933;163;20100510 01:29;4/SP6746;
D;708;1936933;163;20100510 01:29;P;;;;;;
D;708;1936933;163;20100510 01:29;P;;;;;;
D;708;1936933;163;20100510 01:29;V;;;;;;
B;708;1939379;164;20100510 01:29;;138;34;WENTWORTH ST;GLEBE;2037;;;20100312;20100423;375000;;R;RESIDENCE;138;;;0;AF459566;
C;708;1939379;164;20100510 01:29;138/SP11775;
D;708;1939379;164;20100510 01:29;P;;;;;;
D;708;1939379;164;20100510 01:29;V;;;;;;
B;708;1916420;165;20100510 01:29;;;155;BRIDGE RD;GLEBE;2037;288.68;M;20091118;20100210;1550000;A;R;RESIDENCE;;EB;;0;AF456394;
C;708;1916420;165;20100510 01:29;1/233740;
D;708;1916420;165;20100510 01:29;P;;;;;;
D;708;1916420;165;20100510 01:29;P;;;;;;
D;708;1916420;165;20100510 01:29;V;;;;;;
D;708;1916420;165;20100510 01:29;V;;;;;;
B;708;1916482;166;20100510 01:29;;11;213;BRIDGE RD;GLEBE;2037;;;20100311;20100422;586000;;R;RESIDENCE;11;;;0;AF459062;
C;708;1916482;166;20100510 01:29;11/SP19054;
D;708;1916482;166;20100510 01:29;P;;;;;;
D;708;1916482;166;20100510 01:29;V;;;;;;
D;708;1916482;166;20100510 01:29;V;;;;;;
B;708;1916482;167;20100510 01:29;;35;213;BRIDGE RD;GLEBE;2037;;;20091201;20100208;480000;;R;RESIDENCE;35;;;0;AF444829;
C;708;1916482;167;20100510 01:29;35/SP19054;
D;708;1916482;167;20100510 01:29;P;;;;;;
D;708;1916482;167;20100510 01:29;V;;;;;;
B;708;1940253;168;20100510 01:29;;2;213;WIGRAM RD;FOREST LODGE;2037;;;20100305;20100423;683000;;R;RESIDENCE;2;;;0;AF462463;
C;708;1940253;168;20100510 01:29;2/SP57251;
D;708;1940253;168;20100510 01:29;P;;;;;;
D;708;1940253;168;20100510 01:29;P;;;;;;
D;708;1940253;168;20100510 01:29;V;;;;;;
B;708;2783650;169;20100510 01:29;;16;20;FITZGERALD ST;NEWTOWN;2042;;;20100310;20100421;490080;;R;RESIDENCE;46;;;0;AF455468;
C;708;2783650;169;20100510 01:29;46/SP63957;
D;708;2783650;169;20100510 01:29;P;;;;;;
D;708;2783650;169;20100510 01:29;V;;;;;;
D;708;2783650;169;20100510 01:29;V;;;;;;
B;708;2840164;170;20100510 01:29;;8;318;VICTORIA ST;DARLINGHURST;2010;;;20100125;20100305;427000;;R;RESIDENCE;8;;;0;AF433686;
C;708;2840164;170;20100510 01:29;8/SP64854;
D;708;2840164;170;20100510 01:29;P;;;;;;
D;708;2840164;170;20100510 01:29;V;;;;;;
B;708;3246447;171;20100510 01:29;;3;75;MACLEAY ST;POTTS POINT;2011;;;20100225;20100423;702000;;R;RESIDENCE;3;;;0;AF462481;
C;708;3246447;171;20100510 01:29;3/SP76997;
D;708;3246447;171;20100510 01:29;P;;;;;;
D;708;3246447;171;20100510 01:29;V;;;;;;
D;708;3246447;171;20100510 01:29;V;;;;;;
B;708;3353790;172;20100510 01:29;;;20;EVE ST;ERSKINEVILLE;2043;5;M;20100301;20100414;570000;;R;RESIDENCE;101;;;0;AF440521;
C;708;3353790;172;20100510 01:29;101/SP73333;
D;708;3353790;172;20100510 01:29;P;;;;;;
D;708;3353790;172;20100510 01:29;V;;;;;;
D;708;3353790;172;20100510 01:29;V;;;;;;
B;708;3353790;173;20100510 01:29;;;20;EVE ST;ERSKINEVILLE;2043;112;M;20100301;20100414;570000;;R;RESIDENCE;5;;;0;AF440521;
C;708;3353790;173;20100510 01:29;5/SP73333;
D;708;3353790;173;20100510 01:29;P;;;;;;
D;708;3353790;173;20100510 01:29;V;;;;;;
D;708;3353790;173;20100510 01:29;V;;;;;;
B;708;3353234;174;20100510 01:29;;3603;103;BATHURST ST;SYDNEY;2000;;;20100312;20100416;1548000;;R;RESIDENCE;270;;;0;AF446385;
C;708;3353234;174;20100510 01:29;270/SP79684;
D;708;3353234;174;20100510 01:29;P;;;;;;
D;708;3353234;174;20100510 01:29;P;;;;;;
D;708;3353234;174;20100510 01:29;V;;;;;;
Z;847;174;174;497;

