A;214;20100201 01:40;VALNET;
D;214;2234899;150;20100201 01:40;V;;;;;;
D;214;2234899;150;20100201 01:40;V;;;;;;
B;214;3192434;151;20100201 01:40;;6;25;ABRAHAM ST;ROOTY HILL;2766;;;20091214;20100113;285000;;R;RESIDENCE;6;;;0;AF257144;
C;214;3192434;151;20100201 01:40;6/SP75517;
D;214;3192434;151;20100201 01:40;P;;;;;;
D;214;3192434;151;20100201 01:40;V;;;;;;
B;214;3200294;152;20100201 01:40;;;34;TREE TOP CCT;QUAKERS HILL;2763;;;20091018;20091214;400000;;R;RESIDENCE;4;;;0;AF239590;
C;214;3200294;152;20100201 01:40;4/SP74870;
D;214;3200294;152;20100201 01:40;P;;;;;;
D;214;3200294;152;20100201 01:40;V;;;;;;
D;214;3200294;152;20100201 01:40;V;;;;;;
B;214;3203696;153;20100201 01:40;;4;1;DURHAM ST;MOUNT DRUITT;2770;;;20090929;20091120;217500;;R;RESIDENCE;4;;;0;AF254276;
C;214;3203696;153;20100201 01:40;4/SP75768;
D;214;3203696;153;20100201 01:40;P;;;;;;
D;214;3203696;153;20100201 01:40;V;;;;;;
B;214;2785453;154;20100201 01:40;;;8;TULLAROAN ST;KELLYVILLE RIDGE;2155;372;M;20091030;20100115;482000;A;R;RESIDENCE;;AC;;0;AF260240;
C;214;2785453;154;20100201 01:40;2165/1023255;
D;214;2785453;154;20100201 01:40;P;;;;;;
D;214;2785453;154;20100201 01:40;P;;;;;;
D;214;2785453;154;20100201 01:40;V;;;;;;
D;214;2785453;154;20100201 01:40;V;;;;;;
B;214;2211304;155;20100201 01:40;;19;4;NOLAN PL;SEVEN HILLS;2147;;;20091020;20100112;375000;;R;RESIDENCE;19;;;0;AF251615;
C;214;2211304;155;20100201 01:40;19/SP65711;
D;214;2211304;155;20100201 01:40;P;;;;;;
D;214;2211304;155;20100201 01:40;P;;;;;;
D;214;2211304;155;20100201 01:40;V;;;;;;
D;214;2211304;155;20100201 01:40;V;;;;;;
B;214;3260014;156;20100201 01:40;;;63;BRAEMONT AVE;KELLYVILLE RIDGE;2155;509.9;M;20090930;20100111;700000;A;R;RESIDENCE;;AC;;0;AF246376;
C;214;3260014;156;20100201 01:40;4007/1091971;
D;214;3260014;156;20100201 01:40;P;;;;;;
D;214;3260014;156;20100201 01:40;P;;;;;;
D;214;3260014;156;20100201 01:40;V;;;;;;
D;214;3260014;156;20100201 01:40;V;;;;;;
D;214;3260014;156;20100201 01:40;V;;;;;;
D;214;3260014;156;20100201 01:40;V;;;;;;
B;214;3317167;157;20100201 01:40;;;2;SCOTT ST;ROPES CROSSING;2760;500;M;20091117;20091223;249950;A;V;VACANT LAND;;ER;;0;AF243231;
C;214;3317167;157;20100201 01:40;2051/1111378;
D;214;3317167;157;20100201 01:40;P;;;;;;
D;214;3317167;157;20100201 01:40;P;;;;;;
D;214;3317167;157;20100201 01:40;V;;;;;;
B;214;3317181;158;20100201 01:40;;;3;MCINTYRE ST;ROPES CROSSING;2760;637.2;M;20091201;20091218;249950;A;R;RESIDENCE;;ER;;0;AF237703;
C;214;3317181;158;20100201 01:40;2065/1111378;
D;214;3317181;158;20100201 01:40;P;;;;;;
D;214;3317181;158;20100201 01:40;P;;;;;;
D;214;3317181;158;20100201 01:40;V;;;;;;
B;214;3322761;159;20100201 01:40;;;7;BRANNIGAN ST;ROPES CROSSING;2760;591.7;M;20090930;20091231;267000;A;V;VACANT LAND;;ER;;0;AF238785;
C;214;3322761;159;20100201 01:40;1174/1096627;
D;214;3322761;159;20100201 01:40;P;;;;;;
D;214;3322761;159;20100201 01:40;P;;;;;;
D;214;3322761;159;20100201 01:40;V;;;;;;
B;214;3322770;160;20100201 01:40;;;;TOWNSEND CRES;ROPES CROSSING;2760;479.6;M;20091123;20091231;239000;A;V;VACANT LAND;;ER;;0;AF239575;
C;214;3322770;160;20100201 01:40;1183/1096627;
D;214;3322770;160;20100201 01:40;P;;;;;;
D;214;3322770;160;20100201 01:40;P;;;;;;
D;214;3322770;160;20100201 01:40;V;;;;;;
B;214;3355442;161;20100201 01:40;;4;28;PATRICK ST;BLACKTOWN;2148;;;20091106;20091222;375000;;3;SHOP;19;;;0;AF240015;
C;214;3355442;161;20100201 01:40;19/SP79794;
D;214;3355442;161;20100201 01:40;P;;;;;;
D;214;3355442;161;20100201 01:40;V;;;;;;
D;214;3355442;161;20100201 01:40;V;;;;;;
B;214;3346541;162;20100201 01:40;;9;14;VALERIA ST;TOONGABBIE;2146;;;20091113;20091218;435000;;R;RESIDENCE;9;;;0;AF232550;
C;214;3346541;162;20100201 01:40;9/SP79505;
D;214;3346541;162;20100201 01:40;P;;;;;;
D;214;3346541;162;20100201 01:40;V;;;;;;
D;214;3346541;162;20100201 01:40;V;;;;;;
B;214;3344340;163;20100201 01:40;;;22;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;693;M;20091130;20100111;770000;A;R;RESIDENCE;;AC;;0;AF258156;
C;214;3344340;163;20100201 01:40;1041/1109171;
D;214;3344340;163;20100201 01:40;P;;;;;;
D;214;3344340;163;20100201 01:40;P;;;;;;
D;214;3344340;163;20100201 01:40;V;;;;;;
D;214;3344340;163;20100201 01:40;V;;;;;;
B;214;3339108;164;20100201 01:40;;;2;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;516;M;20090912;20091221;524000;A;R;RESIDENCE;;AC;;0;AF243644;
C;214;3339108;164;20100201 01:40;101/1111400;
D;214;3339108;164;20100201 01:40;P;;;;;;
D;214;3339108;164;20100201 01:40;V;;;;;;
D;214;3339108;164;20100201 01:40;V;;;;;;
B;214;3356949;165;20100201 01:40;;17;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091124;20091221;445000;;3;INDUSTRIAL;17;;;0;AF244368;
C;214;3356949;165;20100201 01:40;17/SP79497;
D;214;3356949;165;20100201 01:40;P;;;;;;
D;214;3356949;165;20100201 01:40;V;;;;;;
B;214;3356949;166;20100201 01:40;;24;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091124;20091221;290000;;3;INDUSTRIAL;24;;;0;AF244389;
C;214;3356949;166;20100201 01:40;24/SP79497;
D;214;3356949;166;20100201 01:40;P;;;;;;
D;214;3356949;166;20100201 01:40;V;;;;;;
Z;832;166;166;498;
