A;091;20100628 04:00;VALNET;
C;091;939905;77;20100628 04:00;19/8502;
D;091;939905;77;20100628 04:00;P;;;;;;
D;091;939905;77;20100628 04:00;P;;;;;;
D;091;939905;77;20100628 04:00;V;;;;;;
B;091;948284;78;20100628 04:00;;;6 A;WOODLANDS RD;FORESTVILLE;2087;765.6;M;20100408;20100607;1150000;A;R;RESIDENCE;;EX;;0;AF550828;
C;091;948284;78;20100628 04:00;83/866587;
D;091;948284;78;20100628 04:00;P;;;;;;
D;091;948284;78;20100628 04:00;P;;;;;;
D;091;948284;78;20100628 04:00;V;;;;;;
B;091;945781;79;20100628 04:00;;;526;WARRINGAH RD;FRENCHS FOREST;2086;765.1;M;20100322;20100518;650000;A;R;RESIDENCE;;FP;;0;AF548227;
C;091;945781;79;20100628 04:00;1/508393;
D;091;945781;79;20100628 04:00;P;;;;;;
D;091;945781;79;20100628 04:00;P;;;;;;
D;091;945781;79;20100628 04:00;V;;;;;;
B;091;948871;80;20100628 04:00;;;103;WYNDORA AVE;FRESHWATER;2096;514.91;M;20100318;20100609;1350000;A;R;RESIDENCE;;EQ;;0;AF571125;
C;091;948871;80;20100628 04:00;38/8389;
D;091;948871;80;20100628 04:00;P;;;;;;
D;091;948871;80;20100628 04:00;V;;;;;;
B;091;949059;81;20100628 04:00;;3;39;WYUNA AVE;FRESHWATER;2096;;;20100506;20100615;551000;;R;RESIDENCE;3;;;0;AF567146;
C;091;949059;81;20100628 04:00;3/SP7233;
D;091;949059;81;20100628 04:00;P;;;;;;
D;091;949059;81;20100628 04:00;V;;;;;;
B;091;3087056;82;20100628 04:00;;;42;WATTLE RD;BROOKVALE;2100;;;20100527;20100607;13750;;3;CARSPACE;81;;;0;AF550180;
C;091;3087056;82;20100628 04:00;81/SP74535;
D;091;3087056;82;20100628 04:00;P;;;;;;
D;091;3087056;82;20100628 04:00;V;;;;;;
B;091;3087056;83;20100628 04:00;;;42;WATTLE RD;BROOKVALE;2100;;;20100527;20100607;13750;;3;CARSPACE;82;;;0;AF550181;
C;091;3087056;83;20100628 04:00;82/SP74535;
D;091;3087056;83;20100628 04:00;P;;;;;;
D;091;3087056;83;20100628 04:00;V;;;;;;
B;091;3172585;84;20100628 04:00;;31;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100504;20100611;520000;;R;RESIDENCE;31;;;0;AF563485;
C;091;3172585;84;20100628 04:00;31/SP74905;
D;091;3172585;84;20100628 04:00;P;;;;;;
D;091;3172585;84;20100628 04:00;V;;;;;;
B;091;3096954;85;20100628 04:00;;4;42 A;BURCHMORE RD;MANLY VALE;2093;;;20100512;20100609;695000;;R;RESIDENCE;13;;;0;AF556427;
C;091;3096954;85;20100628 04:00;13/SP75555;
D;091;3096954;85;20100628 04:00;P;;;;;;
D;091;3096954;85;20100628 04:00;V;;;;;;
D;091;3096954;85;20100628 04:00;V;;;;;;
B;091;3184717;86;20100628 04:00;;16;29;WAINE ST;FRESHWATER;2096;84;M;20100122;20100305;470000;;R;RESIDENCE;16;;;0;AF372263;
C;091;3184717;86;20100628 04:00;16/SP74891;
D;091;3184717;86;20100628 04:00;P;;;;;;
D;091;3184717;86;20100628 04:00;P;;;;;;
D;091;3184717;86;20100628 04:00;V;;;;;;
B;091;3184717;87;20100628 04:00;;16;29;WAINE ST;FRESHWATER;2096;7;M;20100122;20100305;470000;;R;RESIDENCE;24;;;0;AF372263;
C;091;3184717;87;20100628 04:00;24/SP74891;
D;091;3184717;87;20100628 04:00;P;;;;;;
D;091;3184717;87;20100628 04:00;P;;;;;;
D;091;3184717;87;20100628 04:00;V;;;;;;
B;091;3197485;88;20100628 04:00;;43;691;WARRINGAH RD;FORESTVILLE;2087;;;20100505;20100604;590000;;R;RESIDENCE;43;;;0;AF555711;
C;091;3197485;88;20100628 04:00;43/SP75358;
D;091;3197485;88;20100628 04:00;P;;;;;;
D;091;3197485;88;20100628 04:00;P;;;;;;
D;091;3197485;88;20100628 04:00;V;;;;;;
B;091;3254475;89;20100628 04:00;;23;63;PAVILION ST;QUEENSCLIFF;2096;;;20100329;20100610;985000;;R;RESIDENCE;23;;;0;AF560074;
C;091;3254475;89;20100628 04:00;23/SP76969;
D;091;3254475;89;20100628 04:00;P;;;;;;
D;091;3254475;89;20100628 04:00;P;;;;;;
D;091;3254475;89;20100628 04:00;V;;;;;;
D;091;3254475;89;20100628 04:00;V;;;;;;
B;091;3278492;90;20100628 04:00;;5;35;STURDEE PDE;DEE WHY;2099;;;20100415;20100609;610000;;R;RESIDENCE;5;;;0;AF557191;
C;091;3278492;90;20100628 04:00;5/SP77493;
D;091;3278492;90;20100628 04:00;P;;;;;;
D;091;3278492;90;20100628 04:00;P;;;;;;
D;091;3278492;90;20100628 04:00;V;;;;;;
B;091;3320457;91;20100628 04:00;;12;21;SHACKEL AVE;BROOKVALE;2100;;;20091222;20100420;485000;;R;RESIDENCE;12;;;0;AF464476;
C;091;3320457;91;20100628 04:00;12/SP79008;
D;091;3320457;91;20100628 04:00;P;;;;;;
D;091;3320457;91;20100628 04:00;V;;;;;;
Z;455;91;91;271;
