A;014;20100531 03:38;VALNET;
C;014;3508094;75;20100531 03:39;7/SP83480;
D;014;3508094;75;20100531 03:39;P;;;;;;
D;014;3508094;75;20100531 03:39;P;;;;;;
D;014;3508094;75;20100531 03:39;V;;;;;;
B;014;3126125;76;20100531 03:39;;;155;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20100420;20100518;415000;A;R;RESIDENCE;;DJ;;0;AF500451;
C;014;3126125;76;20100531 03:39;3/1074218;
D;014;3126125;76;20100531 03:39;P;;;;;;
D;014;3126125;76;20100531 03:39;V;;;;;;
D;014;3126125;76;20100531 03:39;V;;;;;;
B;014;3155698;77;20100531 03:39;;3;9;ARCHBOLD RD;LONG JETTY;2261;;;20100413;20100430;380000;;3;;3;;;0;AF503477;
C;014;3155698;77;20100531 03:39;3/SP74455;
D;014;3155698;77;20100531 03:39;P;;;;;;
D;014;3155698;77;20100531 03:39;V;;;;;;
B;014;3169922;78;20100531 03:39;;;29;WALLUM CRES;WOONGARRAH;2259;620.1;M;20100309;20100504;465000;A;R;RESIDENCE;;AB;;0;AF498310;
C;014;3169922;78;20100531 03:39;503/1072899;
D;014;3169922;78;20100531 03:39;P;;;;;;
D;014;3169922;78;20100531 03:39;P;;;;;;
D;014;3169922;78;20100531 03:39;V;;;;;;
B;014;3218480;79;20100531 03:39;;5;18;TORRENS AVE;THE ENTRANCE;2261;;;20100328;20100429;198000;;R;RESIDENCE;5;;;0;AF496759;
C;014;3218480;79;20100531 03:39;5/SP76068;
D;014;3218480;79;20100531 03:39;P;;;;;;
D;014;3218480;79;20100531 03:39;P;;;;;;
D;014;3218480;79;20100531 03:39;V;;;;;;
B;014;3044344;80;20100531 03:39;;110;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100322;20100503;180000;;R;RESIDENCE;110;;;0;AF483367;
C;014;3044344;80;20100531 03:39;110/SP76449;
D;014;3044344;80;20100531 03:39;P;;;;;;
D;014;3044344;80;20100531 03:39;V;;;;;;
D;014;3044344;80;20100531 03:39;V;;;;;;
B;014;3271933;81;20100531 03:39;;1;33;CUTLER DR;WYONG;2259;;;20100331;20100512;240000;;R;RESIDENCE;1;;;0;AF510272;
C;014;3271933;81;20100531 03:39;1/SP77680;
D;014;3271933;81;20100531 03:39;P;;;;;;
D;014;3271933;81;20100531 03:39;V;;;;;;
B;014;3341288;82;20100531 03:39;;;20 A;GRANDVIEW ST;SHELLY BEACH;2261;400.8;M;20100407;20100507;605000;A;R;RESIDENCE;;DR;;0;AF488518;
C;014;3341288;82;20100531 03:39;1202/1117928;
D;014;3341288;82;20100531 03:39;P;;;;;;
D;014;3341288;82;20100531 03:39;P;;;;;;
D;014;3341288;82;20100531 03:39;V;;;;;;
D;014;3341288;82;20100531 03:39;V;;;;;;
B;014;3353971;83;20100531 03:39;;1;39;ANZAC RD;LONG JETTY;2261;;;20100319;20100505;330000;;R;RESIDENCE;1;;;0;AF502093;
C;014;3353971;83;20100531 03:39;1/SP79989;
D;014;3353971;83;20100531 03:39;P;;;;;;
D;014;3353971;83;20100531 03:39;P;;;;;;
D;014;3353971;83;20100531 03:39;V;;;;;;
Z;427;83;83;259;
