A;656;20100208 03:49;VALNET;
C;656;2743665;71;20100208 03:49;25/262973;
D;656;2743665;71;20100208 03:49;P;;;;;;
D;656;2743665;71;20100208 03:49;P;;;;;;
D;656;2743665;71;20100208 03:49;V;;;;;;
D;656;2743665;71;20100208 03:49;V;;;;;;
B;656;2724704;72;20100208 03:49;;;209;UPSALLS CREEK RD;UPSALLS CREEK;2439;15.35;H;20091210;20100115;625000;R;R;RESIDENCE;;PJ;;0;AF264548;
C;656;2724704;72;20100208 03:49;PT 131/754432;
D;656;2724704;72;20100208 03:49;P;;;;;;
D;656;2724704;72;20100208 03:49;P;;;;;;
D;656;2724704;72;20100208 03:49;V;;;;;;
D;656;2724704;72;20100208 03:49;V;;;;;;
B;656;2730037;73;20100208 03:49;;5;5;FLYNN ST;PORT MACQUARIE;2444;;;20091112;20100108;212500;;R;RESIDENCE;5;;;0;AF252928;
C;656;2730037;73;20100208 03:49;5/SP11805;
D;656;2730037;73;20100208 03:49;P;;;;;;
D;656;2730037;73;20100208 03:49;V;;;;;;
D;656;2730037;73;20100208 03:49;V;;;;;;
B;656;2730093;74;20100208 03:49;;24;6;FLYNN ST;PORT MACQUARIE;2444;;;20091124;20100108;190000;;R;RESIDENCE;24;;;0;AF250050;
C;656;2730093;74;20100208 03:49;24/SP9695;
D;656;2730093;74;20100208 03:49;P;;;;;;
D;656;2730093;74;20100208 03:49;V;;;;;;
B;656;2732842;75;20100208 03:49;;;40;HORTON ST;PORT MACQUARIE;2444;1.749;H;20091112;20091218;57300000;B;3;COMMERCIAL;;CX;;0;AF261685;
C;656;2732842;75;20100208 03:49;100/855100;
D;656;2732842;75;20100208 03:49;P;;;;;;
D;656;2732842;75;20100208 03:49;V;;;;;;
B;656;2730322;76;20100208 03:49;;;11;GENOA CL;PORT MACQUARIE;2444;600.6;M;20091125;20100114;362500;A;R;RESIDENCE;;AS;;0;AF261035;
C;656;2730322;76;20100208 03:49;28/1009769;
D;656;2730322;76;20100208 03:49;P;;;;;;
D;656;2730322;76;20100208 03:49;V;;;;;;
D;656;2730322;76;20100208 03:49;V;;;;;;
B;656;2732908;77;20100208 03:49;;;28;HUDSON AVE;PORT MACQUARIE;2444;512.2;M;20091212;20100122;205000;A;R;RESIDENCE;;AS;;0;AF278080;
C;656;2732908;77;20100208 03:49;12/38310;
D;656;2732908;77;20100208 03:49;P;;;;;;
D;656;2732908;77;20100208 03:49;V;;;;;;
B;656;2735656;78;20100208 03:49;;;9;MELALEUCA CL;PORT MACQUARIE;2444;743.2;M;20090918;20091016;385000;A;R;RESIDENCE;;AW;;0;AF269198;
C;656;2735656;78;20100208 03:49;7/250674;
D;656;2735656;78;20100208 03:49;P;;;;;;
D;656;2735656;78;20100208 03:49;P;;;;;;
D;656;2735656;78;20100208 03:49;V;;;;;;
B;656;2741587;79;20100208 03:49;;7;12;WAUGH ST;PORT MACQUARIE;2444;;;20091127;20100113;167000;;R;RESIDENCE;7;;;0;AF258596;
C;656;2741587;79;20100208 03:49;7/SP7400;
D;656;2741587;79;20100208 03:49;P;;;;;;
D;656;2741587;79;20100208 03:49;V;;;;;;
B;656;2725106;80;20100208 03:49;;;33;ZANARDIS LANE;SANCROX;2446;11.07;H;20091216;20100113;596000;R;3;FARM;;MG;;0;AF270918;
C;656;2725106;80;20100208 03:49;1/736816;
D;656;2725106;80;20100208 03:49;P;;;;;;
D;656;2725106;80;20100208 03:49;P;;;;;;
D;656;2725106;80;20100208 03:49;V;;;;;;
D;656;2725106;80;20100208 03:49;V;;;;;;
B;656;2741125;81;20100208 03:49;;;41;VENDUL CRES;PORT MACQUARIE;2444;556.4;M;20100113;20100122;274000;A;R;RESIDENCE;;AB;;0;AF274423;
C;656;2741125;81;20100208 03:49;372/236950;
D;656;2741125;81;20100208 03:49;P;;;;;;
D;656;2741125;81;20100208 03:49;V;;;;;;
D;656;2741125;81;20100208 03:49;V;;;;;;
B;656;2743886;82;20100208 03:49;;;11;CATHIE CCT;LAKE CATHIE;2445;600;M;20091207;20100115;343000;A;R;RESIDENCE;;BU;;0;AF278107;
C;656;2743886;82;20100208 03:49;74/246023;
D;656;2743886;82;20100208 03:49;P;;;;;;
D;656;2743886;82;20100208 03:49;P;;;;;;
D;656;2743886;82;20100208 03:49;V;;;;;;
B;656;2744488;83;20100208 03:49;;;75;ALFRED ST;NORTH HAVEN;2443;537.5;M;20091204;20100112;285000;A;R;RESIDENCE;;DN;;0;AF271764;
C;656;2744488;83;20100208 03:49;A/418141;
D;656;2744488;83;20100208 03:49;P;;;;;;
D;656;2744488;83;20100208 03:49;P;;;;;;
D;656;2744488;83;20100208 03:49;V;;;;;;
D;656;2744488;83;20100208 03:49;V;;;;;;
D;656;2744488;83;20100208 03:49;V;;;;;;
B;656;2744608;84;20100208 03:49;;;11;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20091221;20091221;300000;A;R;RESIDENCE;;DN;;0;AF262727;
C;656;2744608;84;20100208 03:49;52/24163;
D;656;2744608;84;20100208 03:49;P;;;;;;
D;656;2744608;84;20100208 03:49;V;;;;;;
B;656;2746374;85;20100208 03:49;;;13;RIVERSIDE DR;RIVERSIDE;2444;1248;M;20091102;20091218;1050000;R;R;RESIDENCE;;MM;;0;AF251074;
C;656;2746374;85;20100208 03:49;1/43969 7/215928 Licence 303643;
D;656;2746374;85;20100208 03:49;P;;;;;;
D;656;2746374;85;20100208 03:49;P;;;;;;
D;656;2746374;85;20100208 03:49;V;;;;;;
B;656;2790305;86;20100208 03:49;;;32;ELLERSLIE CRES;LAKEWOOD;2443;964.1;M;20090819;20091201;455000;A;R;RESIDENCE;;DA;;0;AF244868;
C;656;2790305;86;20100208 03:49;56/1024583;
D;656;2790305;86;20100208 03:49;P;;;;;;
D;656;2790305;86;20100208 03:49;P;;;;;;
D;656;2790305;86;20100208 03:49;V;;;;;;
D;656;2790305;86;20100208 03:49;V;;;;;;
B;656;2855238;87;20100208 03:49;;;94;MARBUK AVE;PORT MACQUARIE;2444;1091;M;20091223;20100120;816000;A;R;RESIDENCE;;AB;;0;AF268327;
C;656;2855238;87;20100208 03:49;902/1032759;
D;656;2855238;87;20100208 03:49;P;;;;;;
D;656;2855238;87;20100208 03:49;V;;;;;;
D;656;2855238;87;20100208 03:49;V;;;;;;
B;656;3277953;88;20100208 03:49;;;35;OCEAN RIDGE TCE;PORT MACQUARIE;2444;712.6;M;20091204;20100111;890000;A;R;RESIDENCE;;AB;;0;AF278103;
C;656;3277953;88;20100208 03:49;35/1103440;
D;656;3277953;88;20100208 03:49;P;;;;;;
D;656;3277953;88;20100208 03:49;V;;;;;;
D;656;3277953;88;20100208 03:49;V;;;;;;
B;656;3239747;89;20100208 03:49;;5;33;LORD ST;LAURIETON;2443;;;20091201;20100115;313750;;R;RESIDENCE;5;;;0;AF271662;
C;656;3239747;89;20100208 03:49;5/SP76673;
D;656;3239747;89;20100208 03:49;P;;;;;;
D;656;3239747;89;20100208 03:49;P;;;;;;
D;656;3239747;89;20100208 03:49;V;;;;;;
B;656;3271731;90;20100208 03:49;;5;5;RODLEE ST;WAUCHOPE;2446;300.1;M;20090827;20090924;240000;A;R;RESIDENCE;;GA;;0;AF280088;
C;656;3271731;90;20100208 03:49;112/1100640;
D;656;3271731;90;20100208 03:49;P;;;;;;
D;656;3271731;90;20100208 03:49;P;;;;;;
D;656;3271731;90;20100208 03:49;V;;;;;;
B;656;3308758;91;20100208 03:49;;;15 A;PORTSIDE CRES;PORT MACQUARIE;2444;557.7;M;20090806;20100121;1035000;A;R;RESIDENCE;;AY;;0;AF271253;
C;656;3308758;91;20100208 03:49;1/1110575;
D;656;3308758;91;20100208 03:49;P;;;;;;
D;656;3308758;91;20100208 03:49;P;;;;;;
D;656;3308758;91;20100208 03:49;V;;;;;;
D;656;3308758;91;20100208 03:49;V;;;;;;
B;656;3310973;92;20100208 03:49;;;6 A;PEARL CT;PORT MACQUARIE;2444;366.2;M;20091210;20091218;620000;A;R;RESIDENCE;;AB;;0;AF265386;
C;656;3310973;92;20100208 03:49;2/1111207;
D;656;3310973;92;20100208 03:49;P;;;;;;
D;656;3310973;92;20100208 03:49;P;;;;;;
D;656;3310973;92;20100208 03:49;V;;;;;;
D;656;3310973;92;20100208 03:49;V;;;;;;
B;656;3318979;93;20100208 03:49;;;74;RIVERBREEZE DR;CROSSLANDS;2446;762.2;M;20091216;20100119;107500;A;V;VACANT LAND;;GE;;0;AF272099;
C;656;3318979;93;20100208 03:49;143/1112657;
D;656;3318979;93;20100208 03:49;P;;;;;;
D;656;3318979;93;20100208 03:49;V;;;;;;
Z;493;93;93;305;
