A;089;20100208 03:10;VALNET;
D;089;854186;77;20100208 03:10;V;;;;;;
B;089;854285;78;20100208 03:10;;;60;WENTWORTH ST;CLYDE;2142;2510;M;20090918;20100118;1200000;I;3;FACTORY;;FY;;0;AF264671;
C;089;854285;78;20100208 03:10;2/567736;
D;089;854285;78;20100208 03:10;P;;;;;;
D;089;854285;78;20100208 03:10;V;;;;;;
B;089;3063916;79;20100208 03:10;;19;14;HASSALL ST;PARRAMATTA;2150;;;20091114;20100115;353000;;R;RESIDENCE;19;;;0;AF263017;
C;089;3063916;79;20100208 03:10;19/SP72139;
D;089;3063916;79;20100208 03:10;P;;;;;;
D;089;3063916;79;20100208 03:10;P;;;;;;
D;089;3063916;79;20100208 03:10;V;;;;;;
D;089;3063916;79;20100208 03:10;V;;;;;;
B;089;3131668;80;20100208 03:10;;6;2;TELOPEA ST;TELOPEA;2117;;;20091207;20100122;385000;;R;RESIDENCE;6;;;0;AF279399;
C;089;3131668;80;20100208 03:10;6/SP73778;
D;089;3131668;80;20100208 03:10;P;;;;;;
D;089;3131668;80;20100208 03:10;V;;;;;;
D;089;3131668;80;20100208 03:10;V;;;;;;
B;089;3493132;81;20100208 03:10;;4;6;CARSON ST;DUNDAS VALLEY;2117;;;20090611;20091218;574000;;R;RESIDENCE;4;;;0;AF248512;
C;089;3493132;81;20100208 03:10;4/SP83143;
D;089;3493132;81;20100208 03:10;P;;;;;;
D;089;3493132;81;20100208 03:10;V;;;;;;
D;089;3493132;81;20100208 03:10;V;;;;;;
D;089;3493132;81;20100208 03:10;V;;;;;;
D;089;3493132;81;20100208 03:10;V;;;;;;
B;089;3493139;82;20100208 03:10;;6;22;WATER ST;WENTWORTHVILLE;2145;;;20090323;20091224;455000;;R;RESIDENCE;6;;;0;AF261463;
C;089;3493139;82;20100208 03:10;6/SP83159;
D;089;3493139;82;20100208 03:10;P;;;;;;
D;089;3493139;82;20100208 03:10;P;;;;;;
D;089;3493139;82;20100208 03:10;V;;;;;;
B;089;3493905;83;20100208 03:10;;7;158;KISSING POINT RD;DUNDAS;2117;;;20090815;20091222;456000;;R;RESIDENCE;7;;;0;AF253133;
C;089;3493905;83;20100208 03:10;7/SP83071;
D;089;3493905;83;20100208 03:10;P;;;;;;
D;089;3493905;83;20100208 03:10;V;;;;;;
D;089;3493905;83;20100208 03:10;V;;;;;;
B;089;3493905;84;20100208 03:10;;9;158;KISSING POINT RD;DUNDAS;2117;;;20090402;20091221;441000;;R;RESIDENCE;9;;;0;AF221054;
C;089;3493905;84;20100208 03:10;9/SP83071;
D;089;3493905;84;20100208 03:10;P;;;;;;
D;089;3493905;84;20100208 03:10;P;;;;;;
D;089;3493905;84;20100208 03:10;V;;;;;;
B;089;3110870;85;20100208 03:10;;12;16;LYDBROOK ST;WESTMEAD;2145;;;20091210;20091229;331000;;R;RESIDENCE;12;;;0;AF261209;
C;089;3110870;85;20100208 03:10;12/SP73277;
D;089;3110870;85;20100208 03:10;P;;;;;;
D;089;3110870;85;20100208 03:10;V;;;;;;
B;089;3110925;86;20100208 03:10;;30;10;THOMAS ST;PARRAMATTA;2150;;;20091105;20091218;320000;;R;RESIDENCE;30;;;0;AF248940;
C;089;3110925;86;20100208 03:10;30/SP73325;
D;089;3110925;86;20100208 03:10;P;;;;;;
D;089;3110925;86;20100208 03:10;V;;;;;;
B;089;3110925;87;20100208 03:10;;33;10;THOMAS ST;PARRAMATTA;2150;;;20091210;20091223;327000;;R;RESIDENCE;33;;;0;AF250207;
C;089;3110925;87;20100208 03:10;33/SP73325;
D;089;3110925;87;20100208 03:10;P;;;;;;
D;089;3110925;87;20100208 03:10;V;;;;;;
B;089;3177594;88;20100208 03:10;;;8;HARTLAND ST;NORTHMEAD;2152;734.9;M;20091207;20100118;540000;A;R;RESIDENCE;;CB;;0;AF271349;
C;089;3177594;88;20100208 03:10;102/1079144;
D;089;3177594;88;20100208 03:10;P;;;;;;
D;089;3177594;88;20100208 03:10;P;;;;;;
D;089;3177594;88;20100208 03:10;V;;;;;;
B;089;3173343;89;20100208 03:10;;15;142;BRIDGE RD;WESTMEAD;2145;;;20091128;20091222;350000;;R;RESIDENCE;15;;;0;AF262437;
C;089;3173343;89;20100208 03:10;15/SP74943;
D;089;3173343;89;20100208 03:10;P;;;;;;
D;089;3173343;89;20100208 03:10;P;;;;;;
D;089;3173343;89;20100208 03:10;V;;;;;;
D;089;3173343;89;20100208 03:10;V;;;;;;
B;089;3225001;90;20100208 03:10;;9;88;MARSDEN ST;PARRAMATTA;2150;;;20090930;20091217;338000;;3;UNIT;38;;;0;AF248340;
C;089;3225001;90;20100208 03:10;38/SP75633;
D;089;3225001;90;20100208 03:10;P;;;;;;
D;089;3225001;90;20100208 03:10;P;;;;;;
D;089;3225001;90;20100208 03:10;V;;;;;;
B;089;3225001;91;20100208 03:10;BUILDING C;24;88;MARSDEN ST;PARRAMATTA;2150;;;20091215;20100115;356000;;R;RESIDENCE;42;;;0;AF259661;
C;089;3225001;91;20100208 03:10;42/SP75633;
D;089;3225001;91;20100208 03:10;P;;;;;;
D;089;3225001;91;20100208 03:10;V;;;;;;
B;089;3225001;92;20100208 03:10;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20091113;20091222;338000;;R;RESIDENCE;45;;;0;AF257449;
C;089;3225001;92;20100208 03:10;45/SP75633;
D;089;3225001;92;20100208 03:10;P;;;;;;
D;089;3225001;92;20100208 03:10;V;;;;;;
B;089;3260485;93;20100208 03:10;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20091107;20100115;330000;A;V;VACANT LAND;;AE;;0;AF259586;
C;089;3260485;93;20100208 03:10;101/1091554;
D;089;3260485;93;20100208 03:10;P;;;;;;
D;089;3260485;93;20100208 03:10;V;;;;;;
D;089;3260485;93;20100208 03:10;V;;;;;;
B;089;2776743;94;20100208 03:10;;;43;KARIWARA ST;DUNDAS;2117;400;M;20091119;20091222;490000;A;R;RESIDENCE;;AE;;0;AF271783;
C;089;2776743;94;20100208 03:10;181/1021942;
D;089;2776743;94;20100208 03:10;P;;;;;;
D;089;2776743;94;20100208 03:10;P;;;;;;
D;089;2776743;94;20100208 03:10;V;;;;;;
D;089;2776743;94;20100208 03:10;V;;;;;;
B;089;3274586;95;20100208 03:10;;7;46;PEMBERTON ST;PARRAMATTA;2150;;;20091207;20091223;320000;;R;RESIDENCE;7;;;0;AF276141;
C;089;3274586;95;20100208 03:10;7/SP77736;
D;089;3274586;95;20100208 03:10;P;;;;;;
D;089;3274586;95;20100208 03:10;P;;;;;;
D;089;3274586;95;20100208 03:10;V;;;;;;
D;089;3274586;95;20100208 03:10;V;;;;;;
B;089;3288300;96;20100208 03:10;;10;38;WYNYARD ST;GUILDFORD;2161;;;20091125;20100118;337000;;R;RESIDENCE;10;;;0;AF266725;
C;089;3288300;96;20100208 03:10;10/SP78153;
D;089;3288300;96;20100208 03:10;P;;;;;;
D;089;3288300;96;20100208 03:10;V;;;;;;
B;089;3253832;97;20100208 03:10;;4;66;BULLER ST;NORTH PARRAMATTA;2151;;;20090909;20091016;428500;;R;RESIDENCE;4;;;0;AF278337;
C;089;3253832;97;20100208 03:10;4/SP76800;
D;089;3253832;97;20100208 03:10;P;;;;;;
D;089;3253832;97;20100208 03:10;P;;;;;;
D;089;3253832;97;20100208 03:10;V;;;;;;
D;089;3253832;97;20100208 03:10;V;;;;;;
B;089;3259583;98;20100208 03:10;;29;105;CHURCH ST;PARRAMATTA;2150;;;20091103;20091215;375000;;R;RESIDENCE;29;;;0;AF261554;
C;089;3259583;98;20100208 03:10;29/SP76832;
D;089;3259583;98;20100208 03:10;P;;;;;;
D;089;3259583;98;20100208 03:10;V;;;;;;
B;089;3295793;99;20100208 03:10;;139;76;RAWSON ST;EPPING;2121;;;20100114;20100114;3000;;3;;139;;;0;AF270456;
C;089;3295793;99;20100208 03:10;139/SP76706;
D;089;3295793;99;20100208 03:10;P;;;;;;
D;089;3295793;99;20100208 03:10;P;;;;;;
D;089;3295793;99;20100208 03:10;V;;;;;;
B;089;3343621;100;20100208 03:10;;8;360;VICTORIA RD;RYDALMERE;2116;;;20091207;20100118;425000;;R;RESIDENCE;8;;;0;AF269139;
C;089;3343621;100;20100208 03:10;8/SP79493;
D;089;3343621;100;20100208 03:10;P;;;;;;
D;089;3343621;100;20100208 03:10;P;;;;;;
D;089;3343621;100;20100208 03:10;V;;;;;;
Z;499;100;100;297;
