A;003;20100524 01:31;VALNET;
B;003;3102786;75;20100524 01:31;;1;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100322;20100423;395000;;R;RESIDENCE;1;;;0;AF478707;
C;003;3102786;75;20100524 01:31;1/SP72541;
D;003;3102786;75;20100524 01:31;P;;;;;;
D;003;3102786;75;20100524 01:31;P;;;;;;
D;003;3102786;75;20100524 01:31;V;;;;;;
B;003;3102786;76;20100524 01:31;;5;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100316;20100427;400000;;R;RESIDENCE;5;;;0;AF478677;
C;003;3102786;76;20100524 01:31;5/SP72541;
D;003;3102786;76;20100524 01:31;P;;;;;;
D;003;3102786;76;20100524 01:31;V;;;;;;
B;003;3221972;77;20100524 01:31;;35;2;BRUNSWICK RD;TERRIGAL;2260;;;20100325;20100419;565000;;R;RESIDENCE;35;;;0;AF483611;
C;003;3221972;77;20100524 01:31;35/SP83218;
D;003;3221972;77;20100524 01:31;P;;;;;;
D;003;3221972;77;20100524 01:31;P;;;;;;
D;003;3221972;77;20100524 01:31;V;;;;;;
D;003;3221972;77;20100524 01:31;V;;;;;;
B;003;3512219;78;20100524 01:31;;;7;GLEN VIEW CRES;TERRIGAL;2260;;;20100113;20100510;1050000;;R;RESIDENCE;2;;;0;AF494218;
C;003;3512219;78;20100524 01:31;2/SP83552;
D;003;3512219;78;20100524 01:31;P;;;;;;
D;003;3512219;78;20100524 01:31;P;;;;;;
D;003;3512219;78;20100524 01:31;V;;;;;;
B;003;3510638;79;20100524 01:31;;2;51 A;MELBA RD;WOY WOY;2256;;;20100303;20100427;465000;;R;RESIDENCE;2;;;0;AF475106;
C;003;3510638;79;20100524 01:31;2/SP83537;
D;003;3510638;79;20100524 01:31;P;;;;;;
D;003;3510638;79;20100524 01:31;P;;;;;;
D;003;3510638;79;20100524 01:31;V;;;;;;
B;003;3186029;80;20100524 01:31;;3;144;RAILWAY ST;WOY WOY;2256;;;20100329;20100428;399000;;R;RESIDENCE;3;;;0;AF465613;
C;003;3186029;80;20100524 01:31;3/SP75110;
D;003;3186029;80;20100524 01:31;P;;;;;;
D;003;3186029;80;20100524 01:31;V;;;;;;
D;003;3186029;80;20100524 01:31;V;;;;;;
B;003;2885988;81;20100524 01:31;;3;7;BARNHILL RD;TERRIGAL;2260;348;M;20090921;20091007;2100000;;R;RESIDENCE;3;;;0;AF487076;
C;003;2885988;81;20100524 01:31;3/SP65265;
D;003;2885988;81;20100524 01:31;P;;;;;;
D;003;2885988;81;20100524 01:31;V;;;;;;
B;003;3290178;82;20100524 01:31;;;220 A;AVOCA DR;GREEN POINT;2251;659.9;M;20100421;20100421;475000;A;R;RESIDENCE;;FJ;;0;AF466970;
C;003;3290178;82;20100524 01:31;61/1106346;
D;003;3290178;82;20100524 01:31;P;;;;;;
D;003;3290178;82;20100524 01:31;P;;;;;;
D;003;3290178;82;20100524 01:31;V;;;;;;
D;003;3290178;82;20100524 01:31;V;;;;;;
B;003;3290064;83;20100524 01:31;;;34 A;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100311;20100422;515000;P;R;RESIDENCE;;PB;;0;AF467206;
C;003;3290064;83;20100524 01:31;69A/374229;
D;003;3290064;83;20100524 01:31;P;;;;;;
D;003;3290064;83;20100524 01:31;P;;;;;;
D;003;3290064;83;20100524 01:31;V;;;;;;
Z;437;83;83;269;
