A;136;20100614 03:19;VALNET;
B;136;1388105;76;20100614 03:19;;;43;YUNGA BURRA ST;VILLAWOOD;2163;923.2;M;20100415;20100531;405000;A;R;RESIDENCE;;ZU;;0;AF533695;
C;136;1388105;76;20100614 03:19;409/36610;
D;136;1388105;76;20100614 03:19;P;;;;;;
D;136;1388105;76;20100614 03:19;V;;;;;;
B;136;3123637;77;20100614 03:19;;403;16;MEREDITH ST;BANKSTOWN;2200;;;20100310;20100416;341000;;R;RESIDENCE;27;;;0;AF524056;
C;136;3123637;77;20100614 03:19;27/SP73400;
D;136;3123637;77;20100614 03:19;P;;;;;;
D;136;3123637;77;20100614 03:19;P;;;;;;
D;136;3123637;77;20100614 03:19;P;;;;;;
D;136;3123637;77;20100614 03:19;V;;;;;;
D;136;3123637;77;20100614 03:19;V;;;;;;
B;136;3207305;78;20100614 03:19;;5;90;MEREDITH ST;BANKSTOWN;2200;;;20100411;20100528;270000;;R;RESIDENCE;5;;;0;AF530902;
C;136;3207305;78;20100614 03:19;5/SP74840;
D;136;3207305;78;20100614 03:19;P;;;;;;
D;136;3207305;78;20100614 03:19;V;;;;;;
D;136;3207305;78;20100614 03:19;V;;;;;;
B;136;2831249;79;20100614 03:19;;;83 A;PICNIC POINT RD;PANANIA;2213;372.5;M;20100418;20100531;589000;A;R;RESIDENCE;;ZD;;0;AF534632;
C;136;2831249;79;20100614 03:19;1/1029026;
D;136;2831249;79;20100614 03:19;P;;;;;;
D;136;2831249;79;20100614 03:19;P;;;;;;
D;136;2831249;79;20100614 03:19;V;;;;;;
B;136;2831250;80;20100614 03:19;;2;83;PICNIC POINT RD;PANANIA;2213;354.1;M;20100414;20100526;570000;A;R;RESIDENCE;;ZD;;0;AF529088;
C;136;2831250;80;20100614 03:19;2/1029026;
D;136;2831250;80;20100614 03:19;P;;;;;;
D;136;2831250;80;20100614 03:19;P;;;;;;
D;136;2831250;80;20100614 03:19;V;;;;;;
D;136;2831250;80;20100614 03:19;V;;;;;;
B;136;3242377;81;20100614 03:19;;12;409;HUME HWY;YAGOONA;2199;;;20100420;20100518;283000;;R;RESIDENCE;12;;;0;AF532890;
C;136;3242377;81;20100614 03:19;12/SP76839;
D;136;3242377;81;20100614 03:19;P;;;;;;
D;136;3242377;81;20100614 03:19;P;;;;;;
D;136;3242377;81;20100614 03:19;V;;;;;;
Z;411;81;81;247;
