A;708;20100531 04:37;VALNET;
B;708;2122917;81;20100531 04:38;;11;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100318;20100429;1300000;;R;RESIDENCE;11;;;0;AF503860;
C;708;2122917;81;20100531 04:38;11/SP10414;
D;708;2122917;81;20100531 04:38;P;;;;;;
D;708;2122917;81;20100531 04:38;P;;;;;;
D;708;2122917;81;20100531 04:38;V;;;;;;
D;708;2122917;81;20100531 04:38;V;;;;;;
B;708;2111879;82;20100531 04:38;;4129;185;BROADWAY;ULTIMO;2007;;;20100129;20100331;179000;;R;RESIDENCE;578;;;0;AF486588;
C;708;2111879;82;20100531 04:38;578/SP54026;
D;708;2111879;82;20100531 04:38;P;;;;;;
D;708;2111879;82;20100531 04:38;V;;;;;;
B;708;2111879;83;20100531 04:38;;4132;185;BROADWAY;ULTIMO;2007;;;20100301;20100408;310000;;R;RESIDENCE;581;;;0;AF496485;
C;708;2111879;83;20100531 04:38;581/SP54026;
D;708;2111879;83;20100531 04:38;P;;;;;;
D;708;2111879;83;20100531 04:38;V;;;;;;
B;708;2125908;84;20100531 04:38;;14;22;FURBER RD;CENTENNIAL PARK;2021;;;20100319;20100430;557500;;R;RESIDENCE;14;;;0;AF474150;
C;708;2125908;84;20100531 04:38;14/SP11811;
D;708;2125908;84;20100531 04:38;P;;;;;;
D;708;2125908;84;20100531 04:38;P;;;;;;
D;708;2125908;84;20100531 04:38;V;;;;;;
B;708;2123570;85;20100531 04:38;;1;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100218;20100401;2100000;;R;RESIDENCE;1;;;0;AF501363;
C;708;2123570;85;20100531 04:38;1/SP22908;
D;708;2123570;85;20100531 04:38;P;;;;;;
D;708;2123570;85;20100531 04:38;P;;;;;;
D;708;2123570;85;20100531 04:38;V;;;;;;
B;708;2107907;86;20100531 04:38;;19;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100401;20100505;222000;;R;RESIDENCE;19;;;0;AF476740;
C;708;2107907;86;20100531 04:38;19/SP11285;
D;708;2107907;86;20100531 04:38;P;;;;;;
D;708;2107907;86;20100531 04:38;P;;;;;;
D;708;2107907;86;20100531 04:38;V;;;;;;
B;708;2118641;87;20100531 04:38;;;364;CROWN ST;SURRY HILLS;2010;290.9;M;20090502;20090629;1565000;A;R;RESIDENCE;;BD;;0;AF266863;
C;708;2118641;87;20100531 04:38;22/54225;
D;708;2118641;87;20100531 04:38;P;;;;;;
D;708;2118641;87;20100531 04:38;V;;;;;;
B;708;2123656;88;20100531 04:38;;2;10;EPSOM RD;ZETLAND;2017;;;20100409;20100514;360000;;R;RESIDENCE;2;;;0;AF507069;
C;708;2123656;88;20100531 04:38;2/SP58283;
D;708;2123656;88;20100531 04:38;P;;;;;;
D;708;2123656;88;20100531 04:38;V;;;;;;
B;708;2113401;89;20100531 04:38;;;64;BURREN ST;ERSKINEVILLE;2043;113.8;M;20100331;20100513;631000;A;R;RESIDENCE;;BQ;;0;AF501278;
C;708;2113401;89;20100531 04:38;1/772904;
D;708;2113401;89;20100531 04:38;P;;;;;;
D;708;2113401;89;20100531 04:38;V;;;;;;
D;708;2113401;89;20100531 04:38;V;;;;;;
B;708;2126527;90;20100531 04:38;;;98;GEORGE ST;REDFERN;2016;75.9;M;20100311;20100429;525000;B;R;RESIDENCE;;AV;;0;AF505540;
C;708;2126527;90;20100531 04:38;4/222014;
D;708;2126527;90;20100531 04:38;P;;;;;;
D;708;2126527;90;20100531 04:38;P;;;;;;
D;708;2126527;90;20100531 04:38;V;;;;;;
B;708;2108290;91;20100531 04:38;;19;100;BUCKLAND ST;ALEXANDRIA;2015;;;20100329;20100510;980000;;R;RESIDENCE;19;;;0;AF490315;
C;708;2108290;91;20100531 04:38;19/SP64637;
D;708;2108290;91;20100531 04:38;P;;;;;;
D;708;2108290;91;20100531 04:38;P;;;;;;
D;708;2108290;91;20100531 04:38;V;;;;;;
B;708;2126697;92;20100531 04:38;;9;37;GIBBONS ST;REDFERN;2016;;;20100322;20100423;532000;;R;RESIDENCE;9;;;0;AF487982;
C;708;2126697;92;20100531 04:38;9/SP48756;
D;708;2126697;92;20100531 04:38;P;;;;;;
D;708;2126697;92;20100531 04:38;V;;;;;;
D;708;2126697;92;20100531 04:38;V;;;;;;
B;708;2139360;93;20100531 04:38;;;175;PALMER ST;DARLINGHURST;2010;128;M;20100125;20100406;975000;A;R;RESIDENCE;;BB;;0;AF506459;
C;708;2139360;93;20100531 04:38;1/999515;
D;708;2139360;93;20100531 04:38;P;;;;;;
D;708;2139360;93;20100531 04:38;V;;;;;;
B;708;2144668;94;20100531 04:38;MAXWELL LODGE;3;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20100329;20100512;203000;;R;RESIDENCE;3;;;0;AF489260;
C;708;2144668;94;20100531 04:38;3/SP16852;
D;708;2144668;94;20100531 04:38;P;;;;;;
D;708;2144668;94;20100531 04:38;V;;;;;;
D;708;2144668;94;20100531 04:38;V;;;;;;
B;708;2129819;95;20100531 04:38;;;6;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.04;M;20091209;20100226;545000;A;R;RESIDENCE;;EW;;0;AF501491;
C;708;2129819;95;20100531 04:38;6/259555;
D;708;2129819;95;20100531 04:38;P;;;;;;
D;708;2129819;95;20100531 04:38;V;;;;;;
D;708;2129819;95;20100531 04:38;V;;;;;;
B;708;2132235;96;20100531 04:38;;;48;LITTLE RILEY ST;SURRY HILLS;2010;48.7;M;20100406;20100518;655000;M;R;RESIDENCE;;MD;;0;AF506520;
C;708;2132235;96;20100531 04:38;2/560843;
D;708;2132235;96;20100531 04:38;P;;;;;;
D;708;2132235;96;20100531 04:38;P;;;;;;
D;708;2132235;96;20100531 04:38;V;;;;;;
B;708;2137220;97;20100531 04:38;;3;9;NEWTON ST;ALEXANDRIA;2015;;;20100212;20100401;232500;;R;RESIDENCE;3;;;0;AF482221;
C;708;2137220;97;20100531 04:38;3/SP3497;
D;708;2137220;97;20100531 04:38;P;;;;;;
D;708;2137220;97;20100531 04:38;V;;;;;;
B;708;2132402;98;20100531 04:38;;12;349;LIVERPOOL ST;DARLINGHURST;2010;;;20100312;20100510;320000;;R;RESIDENCE;12;;;0;AF496155;
C;708;2132402;98;20100531 04:38;12/SP14759;
D;708;2132402;98;20100531 04:38;P;;;;;;
D;708;2132402;98;20100531 04:38;V;;;;;;
B;708;2145173;99;20100531 04:38;;;24;SAMUEL ST;SURRY HILLS;2010;69.6;M;20100330;20100511;825000;A;R;RESIDENCE;;BD;;0;AF496377;
C;708;2145173;99;20100531 04:38;20/32831;
D;708;2145173;99;20100531 04:38;P;;;;;;
D;708;2145173;99;20100531 04:38;P;;;;;;
D;708;2145173;99;20100531 04:38;V;;;;;;
D;708;2145173;99;20100531 04:38;V;;;;;;
B;708;2132631;100;20100531 04:38;;5;300;LIVERPOOL ST;DARLINGHURST;2010;;;20100327;20100510;1045000;;R;RESIDENCE;7;;;0;AF496287;
C;708;2132631;100;20100531 04:38;7/SP54916;
D;708;2132631;100;20100531 04:38;P;;;;;;
D;708;2132631;100;20100531 04:38;V;;;;;;
D;708;2132631;100;20100531 04:38;V;;;;;;
B;708;2134999;101;20100531 04:38;;54;155;MISSENDEN RD;NEWTOWN;2042;;;20100210;20100309;347569;;R;RESIDENCE;52;;;0;AF388228;
C;708;2134999;101;20100531 04:38;52/SP58070;
D;708;2134999;101;20100531 04:38;P;;;;;;
D;708;2134999;101;20100531 04:38;V;;;;;;
B;708;2145390;102;20100531 04:38;;8;66;SHEPHERD ST;CHIPPENDALE;2008;;;20100406;20100511;650000;;R;RESIDENCE;8;;;0;AF496865;
C;708;2145390;102;20100531 04:38;8/SP55819;
D;708;2145390;102;20100531 04:38;P;;;;;;
D;708;2145390;102;20100531 04:38;P;;;;;;
D;708;2145390;102;20100531 04:38;V;;;;;;
D;708;2145390;102;20100531 04:38;V;;;;;;
B;708;2127815;103;20100531 04:38;;111;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100216;20100413;360000;;R;RESIDENCE;6;;;0;AF496702;
C;708;2127815;103;20100531 04:38;6/SP62758;
D;708;2127815;103;20100531 04:38;P;;;;;;
D;708;2127815;103;20100531 04:38;V;;;;;;
D;708;2127815;103;20100531 04:38;V;;;;;;
B;708;2143015;104;20100531 04:38;;501;172;RILEY ST;DARLINGHURST;2010;;;20100213;20100329;426000;;R;RESIDENCE;22;;;0;AF455700;
C;708;2143015;104;20100531 04:38;22/SP55982;
D;708;2143015;104;20100531 04:38;P;;;;;;
D;708;2143015;104;20100531 04:38;V;;;;;;
B;708;2127862;105;20100531 04:38;;;95;GREENS RD;PADDINGTON;2021;94.8;M;20100323;20100504;1110000;A;R;RESIDENCE;;BD;;0;AF509088;
C;708;2127862;105;20100531 04:38;1/541543;
D;708;2127862;105;20100531 04:38;P;;;;;;
D;708;2127862;105;20100531 04:38;P;;;;;;
D;708;2127862;105;20100531 04:38;V;;;;;;
D;708;2127862;105;20100531 04:38;V;;;;;;
B;708;2145671;106;20100531 04:38;;405;2;SMAIL ST;ULTIMO;2007;;;20100327;20100510;640000;;R;RESIDENCE;45;;;0;AF494299;
C;708;2145671;106;20100531 04:38;45/SP61415;
D;708;2145671;106;20100531 04:38;P;;;;;;
D;708;2145671;106;20100531 04:38;V;;;;;;
B;708;2143249;107;20100531 04:38;;;139;ROCHFORD ST;ERSKINEVILLE;2043;113.8;M;20100330;20100511;762000;A;R;RESIDENCE;;BQ;;0;AF498481;
C;708;2143249;107;20100531 04:38;A/441003;
D;708;2143249;107;20100531 04:38;P;;;;;;
D;708;2143249;107;20100531 04:38;P;;;;;;
D;708;2143249;107;20100531 04:38;V;;;;;;
B;708;2145671;108;20100531 04:38;;79;2;SMAIL ST;ULTIMO;2007;;;20100327;20100510;640000;;R;RESIDENCE;79;;;0;AF494299;
C;708;2145671;108;20100531 04:38;79/SP61415;
D;708;2145671;108;20100531 04:38;P;;;;;;
D;708;2145671;108;20100531 04:38;V;;;;;;
B;708;2145809;109;20100531 04:38;;;8;SMITH ST;SURRY HILLS;2010;56.9;M;20100401;20100506;738000;A;R;RESIDENCE;;BD;;0;AF496396;
C;708;2145809;109;20100531 04:38;3/33613;
D;708;2145809;109;20100531 04:38;P;;;;;;
D;708;2145809;109;20100531 04:38;V;;;;;;
D;708;2145809;109;20100531 04:38;V;;;;;;
B;708;2133218;110;20100531 04:38;;26;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20100326;20100507;730000;;R;RESIDENCE;31;;;0;AF485457;
C;708;2133218;110;20100531 04:38;31/SP47987;
D;708;2133218;110;20100531 04:38;P;;;;;;
D;708;2133218;110;20100531 04:38;V;;;;;;
B;708;2140923;111;20100531 04:38;;;109;QUEEN ST;BEACONSFIELD;2015;145.4;M;20100327;20100510;711000;M;R;RESIDENCE;;MW;;0;AF489915;
C;708;2140923;111;20100531 04:38;2/552951;
D;708;2140923;111;20100531 04:38;P;;;;;;
D;708;2140923;111;20100531 04:38;P;;;;;;
D;708;2140923;111;20100531 04:38;V;;;;;;
D;708;2140923;111;20100531 04:38;V;;;;;;
B;708;2128403;112;20100531 04:38;;;10;HENDERSON RD;ALEXANDRIA;2015;97.5;M;20100310;20100519;410000;M;R;RESIDENCE;;MC;;0;AF509657;
C;708;2128403;112;20100531 04:38;10/814831;
D;708;2128403;112;20100531 04:38;P;;;;;;
D;708;2128403;112;20100531 04:38;P;;;;;;
D;708;2128403;112;20100531 04:38;V;;;;;;
D;708;2128403;112;20100531 04:38;V;;;;;;
B;708;2140942;113;20100531 04:38;;20;231;QUEEN ST;BEACONSFIELD;2015;;;20100326;20100512;580000;;R;RESIDENCE;20;;;0;AF506009;
C;708;2140942;113;20100531 04:38;20/SP61371;
D;708;2140942;113;20100531 04:38;P;;;;;;
D;708;2140942;113;20100531 04:38;V;;;;;;
B;708;2146176;114;20100531 04:38;;;376;SOUTH DOWLING ST;PADDINGTON;2021;151.8;M;20100412;20100517;1750000;A;R;RESIDENCE;;BD;;0;AF496754;
C;708;2146176;114;20100531 04:38;1/84694;
D;708;2146176;114;20100531 04:38;P;;;;;;
D;708;2146176;114;20100531 04:38;V;;;;;;
B;708;2146179;115;20100531 04:38;;;370;SOUTH DOWLING ST;PADDINGTON;2021;134.59;M;20100327;20100506;1078000;A;R;RESIDENCE;;BD;;0;AF498929;
C;708;2146179;115;20100531 04:38;A/187883;
D;708;2146179;115;20100531 04:38;P;;;;;;
D;708;2146179;115;20100531 04:38;P;;;;;;
D;708;2146179;115;20100531 04:38;V;;;;;;
D;708;2146179;115;20100531 04:38;V;;;;;;
B;708;2146334;116;20100531 04:38;;34;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20100408;20100513;288000;;R;RESIDENCE;24;;;0;AF505626;
C;708;2146334;116;20100531 04:38;24/SP15404;
D;708;2146334;116;20100531 04:38;P;;;;;;
D;708;2146334;116;20100531 04:38;V;;;;;;
B;708;2136235;117;20100531 04:38;;;168;MITCHELL RD;ALEXANDRIA;2015;144.1;M;20090821;20091002;577500;A;R;RESIDENCE;;BR;;0;AF502971;
C;708;2136235;117;20100531 04:38;168/1069984;
D;708;2136235;117;20100531 04:38;P;;;;;;
D;708;2136235;117;20100531 04:38;P;;;;;;
D;708;2136235;117;20100531 04:38;V;;;;;;
B;708;2136238;118;20100531 04:38;;;162;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20100330;20100427;610000;A;R;RESIDENCE;;BR;;0;AF505317;
C;708;2136238;118;20100531 04:38;A/447305;
D;708;2136238;118;20100531 04:38;P;;;;;;
D;708;2136238;118;20100531 04:38;V;;;;;;
B;708;2136300;119;20100531 04:38;;;3;MOORE PARK RD;CENTENNIAL PARK;2021;221.3;M;20100401;20100513;1908000;A;R;RESIDENCE;;GF;;0;AF506634;
C;708;2136300;119;20100531 04:38;A/436847;
D;708;2136300;119;20100531 04:38;P;;;;;;
D;708;2136300;119;20100531 04:38;P;;;;;;
D;708;2136300;119;20100531 04:38;V;;;;;;
D;708;2136300;119;20100531 04:38;V;;;;;;
B;708;2136425;120;20100531 04:38;;42;364;MOORE PARK RD;PADDINGTON;2021;;;20091201;20100331;420000;;R;RESIDENCE;42;;;0;AF503017;
C;708;2136425;120;20100531 04:38;42/SP11351;
D;708;2136425;120;20100531 04:38;P;;;;;;
D;708;2136425;120;20100531 04:38;V;;;;;;
B;708;2149221;121;20100531 04:38;;157;71;VICTORIA ST;POTTS POINT;2011;;;20090911;20100112;320000;;R;RESIDENCE;157;;;50;AF481572;
C;708;2149221;121;20100531 04:38;157/SP38936;
D;708;2149221;121;20100531 04:38;P;;;;;;
D;708;2149221;121;20100531 04:38;P;;;;;;
D;708;2149221;121;20100531 04:38;V;;;;;;
D;708;2149221;121;20100531 04:38;V;;;;;;
D;708;2149221;121;20100531 04:38;V;;;;;;
D;708;2149221;121;20100531 04:38;V;;;;;;
D;708;2149221;121;20100531 04:38;V;;;;;;
B;708;2139089;122;20100531 04:38;PARK RIDGE;66;6;OXFORD ST;DARLINGHURST;2010;;;20100407;20100505;580000;;R;RESIDENCE;52;;;0;AF484228;
C;708;2139089;122;20100531 04:38;52/SP17572;
D;708;2139089;122;20100531 04:38;P;;;;;;
D;708;2139089;122;20100531 04:38;P;;;;;;
D;708;2139089;122;20100531 04:38;V;;;;;;
B;708;2129277;123;20100531 04:38;;;55;IVY ST;DARLINGTON;2008;75.9;M;20100304;20100415;643000;A;R;RESIDENCE;;BL;;0;AF489914;
C;708;2129277;123;20100531 04:38;G/913693;
D;708;2129277;123;20100531 04:38;P;;;;;;
D;708;2129277;123;20100531 04:38;V;;;;;;
B;708;2994297;124;20100531 04:38;ZENIX;384;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100326;20100510;445000;;R;RESIDENCE;149;;;0;AF492569;
C;708;2994297;124;20100531 04:38;149/SP70923;
D;708;2994297;124;20100531 04:38;P;;;;;;
D;708;2994297;124;20100531 04:38;V;;;;;;
D;708;2994297;124;20100531 04:38;V;;;;;;
B;708;3027149;125;20100531 04:38;;2011;91;LIVERPOOL ST;SYDNEY;2000;;;20100403;20100507;513500;;R;RESIDENCE;126;;;0;AF486359;
C;708;3027149;125;20100531 04:38;126/SP71357;
D;708;3027149;125;20100531 04:38;P;;;;;;
D;708;3027149;125;20100531 04:38;V;;;;;;
D;708;3027149;125;20100531 04:38;V;;;;;;
B;708;3018909;126;20100531 04:38;;1101;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100225;20100506;2100000;;R;RESIDENCE;47;;;0;AF489152;
C;708;3018909;126;20100531 04:38;47/SP70479;
D;708;3018909;126;20100531 04:38;P;;;;;;
D;708;3018909;126;20100531 04:38;V;;;;;;
D;708;3018909;126;20100531 04:38;V;;;;;;
B;708;3023345;127;20100531 04:38;;9;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100319;20100504;700000;;R;RESIDENCE;9;;;0;AF496821;
C;708;3023345;127;20100531 04:38;9/SP70726;
D;708;3023345;127;20100531 04:38;P;;;;;;
D;708;3023345;127;20100531 04:38;V;;;;;;
D;708;3023345;127;20100531 04:38;V;;;;;;
B;708;3074839;128;20100531 04:38;;704;81;MACLEAY ST;POTTS POINT;2011;;;20100305;20100329;2075000;;R;RESIDENCE;89;;;0;AF495456;
C;708;3074839;128;20100531 04:38;89/SP72138;
D;708;3074839;128;20100531 04:38;P;;;;;;
D;708;3074839;128;20100531 04:38;V;;;;;;
B;708;3047758;129;20100531 04:38;;63;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100310;20100504;462500;;R;RESIDENCE;63;;;0;AF484107;
C;708;3047758;129;20100531 04:38;63/SP70824;
D;708;3047758;129;20100531 04:38;P;;;;;;
D;708;3047758;129;20100531 04:38;V;;;;;;
B;708;3048515;130;20100531 04:38;;806;70;MOUNTAIN ST;ULTIMO;2007;;;20100310;20100504;462500;;R;RESIDENCE;49;;;0;AF484107;
C;708;3048515;130;20100531 04:38;49/SP70826;
D;708;3048515;130;20100531 04:38;P;;;;;;
D;708;3048515;130;20100531 04:38;V;;;;;;
B;708;3059395;131;20100531 04:38;;31;28;GADIGAL AVE;ZETLAND;2017;;;20100312;20100423;608000;;R;RESIDENCE;31;;;0;AF496148;
C;708;3059395;131;20100531 04:38;31/SP71608;
D;708;3059395;131;20100531 04:38;P;;;;;;
D;708;3059395;131;20100531 04:38;P;;;;;;
D;708;3059395;131;20100531 04:38;V;;;;;;
B;708;3089636;132;20100531 04:38;BUILDING P;80;2;LEVEY WALK;ZETLAND;2017;;;20100331;20100512;625000;;R;RESIDENCE;93;;;0;AF500637;
C;708;3089636;132;20100531 04:38;93/SP72605;
D;708;3089636;132;20100531 04:38;P;;;;;;
D;708;3089636;132;20100531 04:38;V;;;;;;
B;708;3053711;133;20100531 04:38;;31;25;ALLEN ST;WATERLOO;2017;;;20100327;20100510;440000;;R;RESIDENCE;43;;;0;AF493079;
C;708;3053711;133;20100531 04:38;43/SP71897;
D;708;3053711;133;20100531 04:38;P;;;;;;
D;708;3053711;133;20100531 04:38;P;;;;;;
D;708;3053711;133;20100531 04:38;V;;;;;;
D;708;3053711;133;20100531 04:38;V;;;;;;
B;708;3089636;134;20100531 04:38;BUILDING P;80;2;LEVEY WALK;ZETLAND;2017;;;20100331;20100512;625000;;R;RESIDENCE;146;;;0;AF500637;
C;708;3089636;134;20100531 04:38;146/SP72605;
D;708;3089636;134;20100531 04:38;P;;;;;;
D;708;3089636;134;20100531 04:38;V;;;;;;
B;708;3076591;135;20100531 04:38;;603;5;HUNTER ST;SYDNEY;2000;;;20091130;20100330;430000;;3;OFFICE;27;;;0;AF482729;
C;708;3076591;135;20100531 04:38;27/SP71068;
D;708;3076591;135;20100531 04:38;P;;;;;;
D;708;3076591;135;20100531 04:38;V;;;;;;
B;708;3045870;136;20100531 04:38;;1207;129;HARRINGTON ST;THE ROCKS;2000;;;20100308;20100423;700000;;3;HOME UNIT;67;;;0;AF502221;
C;708;3045870;136;20100531 04:38;67/SP70672;
D;708;3045870;136;20100531 04:38;P;;;;;;
D;708;3045870;136;20100531 04:38;V;;;;;;
B;708;3047944;137;20100531 04:38;;611;62;MOUNTAIN ST;ULTIMO;2007;;;20100305;20100423;407000;;R;RESIDENCE;114;;;0;AF484577;
C;708;3047944;137;20100531 04:38;114/SP70825;
D;708;3047944;137;20100531 04:38;P;;;;;;
D;708;3047944;137;20100531 04:38;V;;;;;;
D;708;3047944;137;20100531 04:38;V;;;;;;
B;708;3078785;138;20100531 04:38;;1;135;ABERCROMBIE ST;DARLINGTON;2008;;;20100414;20100512;382500;;R;RESIDENCE;1;;;0;AF495787;
C;708;3078785;138;20100531 04:38;1/SP72397;
D;708;3078785;138;20100531 04:38;P;;;;;;
D;708;3078785;138;20100531 04:38;V;;;;;;
D;708;3078785;138;20100531 04:38;V;;;;;;
D;708;3078785;138;20100531 04:38;V;;;;;;
B;708;3012936;139;20100531 04:38;MINNAMURRA HOUSE;11;142;CLARENCE ST;SYDNEY;2000;;;20100210;20100408;550000;;3;OFFICE;11;;;0;AF497727;
C;708;3012936;139;20100531 04:38;11/SP18401;
D;708;3012936;139;20100531 04:38;P;;;;;;
D;708;3012936;139;20100531 04:38;V;;;;;;
B;708;3012936;140;20100531 04:38;MINNAMURRA HOUSE;12;142;CLARENCE ST;SYDNEY;2000;;;20100210;20100408;550000;;3;OFFICE;12;;;0;AF497727;
C;708;3012936;140;20100531 04:38;12/SP18401;
D;708;3012936;140;20100531 04:38;P;;;;;;
D;708;3012936;140;20100531 04:38;V;;;;;;
B;708;2033392;141;20100531 04:38;;903;155;KING ST;SYDNEY;2000;;;20091118;20100429;45635;;3;SUITE;133;;;0;AF485961;
C;708;2033392;141;20100531 04:38;133/SP83377;
D;708;2033392;141;20100531 04:38;P;;;;;;
D;708;2033392;141;20100531 04:38;V;;;;;;
D;708;2033392;141;20100531 04:38;V;;;;;;
D;708;2033392;141;20100531 04:38;V;;;;;;
B;708;3504285;142;20100531 04:38;;;257;CLARENCE ST;SYDNEY;2000;;;20100406;20100501;1750000;;3;OFFICE;7;;;0;AF480231;
C;708;3504285;142;20100531 04:38;7/SP83410;
D;708;3504285;142;20100531 04:38;P;;;;;;
D;708;3504285;142;20100531 04:38;V;;;;;;
B;708;3135750;143;20100531 04:38;;426;2;LACHLAN ST;WATERLOO;2017;;;20100416;20100517;435000;;R;RESIDENCE;137;;;0;AF495269;
C;708;3135750;143;20100531 04:38;137/SP74115;
D;708;3135750;143;20100531 04:38;P;;;;;;
D;708;3135750;143;20100531 04:38;V;;;;;;
B;708;3135750;144;20100531 04:38;;634;2;LACHLAN ST;WATERLOO;2017;;;20100201;20100427;570000;;R;RESIDENCE;216;;;0;AF465692;
C;708;3135750;144;20100531 04:38;216/SP74115;
D;708;3135750;144;20100531 04:38;P;;;;;;
D;708;3135750;144;20100531 04:38;P;;;;;;
D;708;3135750;144;20100531 04:38;V;;;;;;
D;708;3135750;144;20100531 04:38;V;;;;;;
B;708;3135750;145;20100531 04:38;;647;2;LACHLAN ST;WATERLOO;2017;;;20100323;20100504;380000;;R;RESIDENCE;229;;;0;AF485243;
C;708;3135750;145;20100531 04:38;229/SP74115;
D;708;3135750;145;20100531 04:38;P;;;;;;
D;708;3135750;145;20100531 04:38;V;;;;;;
B;708;3161300;146;20100531 04:38;;606;16;SMAIL ST;ULTIMO;2007;;;20100326;20100507;650000;;R;RESIDENCE;64;;;0;AF493983;
C;708;3161300;146;20100531 04:38;64/SP74328;
D;708;3161300;146;20100531 04:38;P;;;;;;
D;708;3161300;146;20100531 04:38;P;;;;;;
D;708;3161300;146;20100531 04:38;V;;;;;;
D;708;3161300;146;20100531 04:38;V;;;;;;
B;708;3210837;147;20100531 04:38;;18;612;KING ST;ERSKINEVILLE;2043;;;20100325;20100429;621000;;R;RESIDENCE;19;;;0;AF481223;
C;708;3210837;147;20100531 04:38;19/SP75928;
D;708;3210837;147;20100531 04:38;P;;;;;;
D;708;3210837;147;20100531 04:38;V;;;;;;
B;708;3207883;148;20100531 04:39;;205;320;HARRIS ST;PYRMONT;2009;;;20100330;20100511;535000;;R;RESIDENCE;32;;;0;AF501971;
C;708;3207883;148;20100531 04:39;32/SP75626;
D;708;3207883;148;20100531 04:39;P;;;;;;
D;708;3207883;148;20100531 04:39;V;;;;;;
D;708;3207883;148;20100531 04:39;V;;;;;;
B;708;3184296;149;20100531 04:39;;134;169;PHILLIP ST;WATERLOO;2017;;;20100401;20100513;542000;;R;RESIDENCE;104;;;0;AF491247;
C;708;3184296;149;20100531 04:39;104/SP75184;
D;708;3184296;149;20100531 04:39;P;;;;;;
D;708;3184296;149;20100531 04:39;V;;;;;;
D;708;3184296;149;20100531 04:39;V;;;;;;
D;708;3184296;149;20100531 04:39;V;;;;;;
B;708;3201967;150;20100531 04:39;;37;52;RENWICK ST;REDFERN;2016;;;20100329;20100519;565000;;R;RESIDENCE;37;;;0;AF505189;
C;708;3201967;150;20100531 04:39;37/SP75756;
D;708;3201967;150;20100531 04:39;P;;;;;;
D;708;3201967;150;20100531 04:39;V;;;;;;
D;708;3201967;150;20100531 04:39;V;;;;;;
B;708;3213810;151;20100531 04:39;;503;29;COMMONWEALTH ST;SYDNEY;2000;;;20100114;20100319;585000;;R;RESIDENCE;16;;;0;AF482648;
C;708;3213810;151;20100531 04:39;16/SP75312;
D;708;3213810;151;20100531 04:39;P;;;;;;
D;708;3213810;151;20100531 04:39;V;;;;;;
B;708;3206113;152;20100531 04:39;;267;360;HARRIS ST;PYRMONT;2009;;;20100330;20100511;535000;;R;RESIDENCE;267;;;0;AF501971;
C;708;3206113;152;20100531 04:39;267/SP75156;
D;708;3206113;152;20100531 04:39;P;;;;;;
D;708;3206113;152;20100531 04:39;V;;;;;;
D;708;3206113;152;20100531 04:39;V;;;;;;
B;708;2994297;153;20100531 04:39;;1603;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100309;20100409;665500;;R;RESIDENCE;205;;;0;AF499308;
C;708;2994297;153;20100531 04:39;205/SP70924;
D;708;2994297;153;20100531 04:39;P;;;;;;
D;708;2994297;153;20100531 04:39;P;;;;;;
D;708;2994297;153;20100531 04:39;V;;;;;;
D;708;2994297;153;20100531 04:39;V;;;;;;
B;708;1921052;154;20100531 04:39;;;24;DARLING ST;GLEBE;2037;88.5;M;20100327;20100510;887500;A;R;RESIDENCE;;EJ;;0;AF488365;
C;708;1921052;154;20100531 04:39;C/913684;
D;708;1921052;154;20100531 04:39;P;;;;;;
D;708;1921052;154;20100531 04:39;V;;;;;;
B;708;1928745;155;20100531 04:39;;23;14;LEICHHARDT ST;GLEBE;2037;;;20100304;20100429;898000;;R;RESIDENCE;23;;;0;AF501410;
C;708;1928745;155;20100531 04:39;23/SP30890;
D;708;1928745;155;20100531 04:39;P;;;;;;
D;708;1928745;155;20100531 04:39;V;;;;;;
B;708;3248001;156;20100531 04:39;;11;23;ROSS ST;FOREST LODGE;2037;;;20100326;20100507;416000;;R;RESIDENCE;11;;;0;AF488892;
C;708;3248001;156;20100531 04:39;11/SP77064;
D;708;3248001;156;20100531 04:39;P;;;;;;
D;708;3248001;156;20100531 04:39;V;;;;;;
D;708;3248001;156;20100531 04:39;V;;;;;;
B;708;3249586;157;20100531 04:39;;635;28;DANKS ST;WATERLOO;2017;;;20100323;20100504;580000;;R;RESIDENCE;14;;;0;AF504204;
C;708;3249586;157;20100531 04:39;14/SP76945;
D;708;3249586;157;20100531 04:39;P;;;;;;
D;708;3249586;157;20100531 04:39;P;;;;;;
D;708;3249586;157;20100531 04:39;V;;;;;;
B;708;3291901;158;20100531 04:39;;415;55;MILLER ST;PYRMONT;2009;;;20091023;20100325;322000;;3;OFFICE;68;;;0;AF482001;
