A;081;20100531 03:43;VALNET;
B;081;601819;74;20100531 03:43;;;24;MAILEY CCT;ROUSE HILL;2155;450;M;20100328;20100510;635000;A;R;RESIDENCE;;AZ;;0;AF496951;
C;081;601819;74;20100531 03:43;448/880508;
D;081;601819;74;20100531 03:43;P;;;;;;
D;081;601819;74;20100531 03:43;P;;;;;;
D;081;601819;74;20100531 03:43;V;;;;;;
D;081;601819;74;20100531 03:43;V;;;;;;
B;081;604920;75;20100531 03:43;;;8 A;NEPTUNE PL;WEST PENNANT HILLS;2125;340.2;M;20100325;20100507;542000;A;R;RESIDENCE;;AA;;0;AF485828;
C;081;604920;75;20100531 03:43;1/844198;
D;081;604920;75;20100531 03:43;P;;;;;;
D;081;604920;75;20100531 03:43;P;;;;;;
D;081;604920;75;20100531 03:43;V;;;;;;
B;081;602677;76;20100531 03:43;;;9;MATTHEW WAY;WEST PENNANT HILLS;2125;1420;M;20100112;20100503;1250000;A;R;RESIDENCE;;AD;;0;AF504243;
C;081;602677;76;20100531 03:43;24/828183;
D;081;602677;76;20100531 03:43;P;;;;;;
D;081;602677;76;20100531 03:43;V;;;;;;
D;081;602677;76;20100531 03:43;V;;;;;;
B;081;610977;77;20100531 03:43;;;48;POWYS CCT;CASTLE HILL;2154;702.8;M;20100316;20100503;860000;A;R;RESIDENCE;;AX;;0;AF495341;
C;081;610977;77;20100531 03:43;102/852193;
D;081;610977;77;20100531 03:43;P;;;;;;
D;081;610977;77;20100531 03:43;P;;;;;;
D;081;610977;77;20100531 03:43;V;;;;;;
D;081;610977;77;20100531 03:43;V;;;;;;
B;081;608570;78;20100531 03:43;;;3;PARKWOOD PL;NORTH ROCKS;2151;695.6;M;20100208;20100510;815000;A;R;RESIDENCE;;AC;;0;AF494807;
C;081;608570;78;20100531 03:43;79/242803;
D;081;608570;78;20100531 03:43;P;;;;;;
D;081;608570;78;20100531 03:43;P;;;;;;
D;081;608570;78;20100531 03:43;V;;;;;;
D;081;608570;78;20100531 03:43;V;;;;;;
B;081;611285;79;20100531 03:43;;;13;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20100401;20100513;537000;A;R;RESIDENCE;;AL;;0;AF499446;
C;081;611285;79;20100531 03:43;225/1006297;
D;081;611285;79;20100531 03:43;P;;;;;;
D;081;611285;79;20100531 03:43;P;;;;;;
D;081;611285;79;20100531 03:43;V;;;;;;
D;081;611285;79;20100531 03:43;V;;;;;;
B;081;608755;80;20100531 03:43;;;120;PARSONAGE RD;CASTLE HILL;2154;935.6;M;20100403;20100510;657000;A;R;RESIDENCE;;AG;;0;AF499155;
C;081;608755;80;20100531 03:43;19/246505;
D;081;608755;80;20100531 03:43;P;;;;;;
D;081;608755;80;20100531 03:43;P;;;;;;
D;081;608755;80;20100531 03:43;V;;;;;;
D;081;608755;80;20100531 03:43;V;;;;;;
B;081;611413;81;20100531 03:43;;;2;PYRENEES WAY;BEAUMONT HILLS;2155;585.7;M;20100316;20100427;690000;A;R;RESIDENCE;;AY;;0;AF502366;
C;081;611413;81;20100531 03:43;1608/880935;
D;081;611413;81;20100531 03:43;P;;;;;;
D;081;611413;81;20100531 03:43;P;;;;;;
D;081;611413;81;20100531 03:43;V;;;;;;
D;081;611413;81;20100531 03:43;V;;;;;;
B;081;606269;82;20100531 03:43;;;27;O'KEEFE RD;ANNANGROVE;2156;1.272;H;20100114;20100226;1075000;R;R;RESIDENCE;;RD;;0;AF482240;
C;081;606269;82;20100531 03:43;2/785950;
D;081;606269;82;20100531 03:43;P;;;;;;
D;081;606269;82;20100531 03:43;P;;;;;;
D;081;606269;82;20100531 03:43;V;;;;;;
D;081;606269;82;20100531 03:43;V;;;;;;
B;081;611673;83;20100531 03:43;;;3;RAINE AVE;NORTH ROCKS;2151;937.7;M;20100215;20100412;720000;A;R;RESIDENCE;;AC;;0;AF505997;
C;081;611673;83;20100531 03:43;158/248615;
D;081;611673;83;20100531 03:43;P;;;;;;
D;081;611673;83;20100531 03:43;V;;;;;;
D;081;611673;83;20100531 03:43;V;;;;;;
B;081;611898;84;20100531 03:43;;;77;REDDEN DR;KELLYVILLE;2155;450;M;20100414;20100507;682500;A;R;RESIDENCE;;AY;;0;AF498936;
C;081;611898;84;20100531 03:43;10/1011649;
D;081;611898;84;20100531 03:43;P;;;;;;
D;081;611898;84;20100531 03:43;P;;;;;;
D;081;611898;84;20100531 03:43;V;;;;;;
D;081;611898;84;20100531 03:43;V;;;;;;
B;081;609324;85;20100531 03:43;;;11;PEEL RD;BAULKHAM HILLS;2153;1379;M;20100315;20100507;670000;A;R;RESIDENCE;;AK;;0;AF502829;
C;081;609324;85;20100531 03:43;613/243752;
D;081;609324;85;20100531 03:43;P;;;;;;
D;081;609324;85;20100531 03:43;V;;;;;;
D;081;609324;85;20100531 03:43;V;;;;;;
B;081;615058;86;20100531 03:43;;16;48;CECIL AVE;CASTLE HILL;2154;;;20100228;20100313;438000;;R;RESIDENCE;16;;;0;AF490462;
C;081;615058;86;20100531 03:43;16/SP63916;
D;081;615058;86;20100531 03:43;P;;;;;;
D;081;615058;86;20100531 03:43;V;;;;;;
B;081;607232;87;20100531 03:43;;18;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20100324;20100512;497000;;R;RESIDENCE;18;;;0;AF500141;
C;081;607232;87;20100531 03:43;18/SP63049;
D;081;607232;87;20100531 03:43;P;;;;;;
D;081;607232;87;20100531 03:43;P;;;;;;
D;081;607232;87;20100531 03:43;V;;;;;;
D;081;607232;87;20100531 03:43;V;;;;;;
B;081;609952;88;20100531 03:43;;;9;PETER ST;BAULKHAM HILLS;2153;461;M;20100213;20100409;469000;A;R;RESIDENCE;;AJ;;0;AF494734;
C;081;609952;88;20100531 03:43;101/837515;
D;081;609952;88;20100531 03:43;P;;;;;;
D;081;609952;88;20100531 03:43;V;;;;;;
D;081;609952;88;20100531 03:43;V;;;;;;
B;081;615453;89;20100531 03:43;;;1;SORRENTO CT;KELLYVILLE;2155;487.9;M;20100401;20100503;560800;A;R;RESIDENCE;;AX;;0;AF497741;
C;081;615453;89;20100531 03:43;802/879560;
D;081;615453;89;20100531 03:43;P;;;;;;
D;081;615453;89;20100531 03:43;V;;;;;;
B;081;610454;90;20100531 03:43;;;9;PLOVER GLEN;BELLA VISTA;2153;316.4;M;20100211;20100325;570000;A;R;RESIDENCE;;AQ;;0;AF496212;
C;081;610454;90;20100531 03:43;28/270066;
D;081;610454;90;20100531 03:43;P;;;;;;
D;081;610454;90;20100531 03:43;P;;;;;;
D;081;610454;90;20100531 03:43;V;;;;;;
D;081;610454;90;20100531 03:43;V;;;;;;
B;081;619117;91;20100531 03:43;;;37;VENTURA RD;NORTHMEAD;2152;872.6;M;20100225;20100427;690000;A;R;RESIDENCE;;AN;;0;AF499631;
C;081;619117;91;20100531 03:43;51/229528;
D;081;619117;91;20100531 03:43;P;;;;;;
D;081;619117;91;20100531 03:43;V;;;;;;
D;081;619117;91;20100531 03:43;V;;;;;;
B;081;621856;92;20100531 03:43;;;937;WISEMANS FERRY RD;SOUTH MAROOTA;2756;13.002;H;20100408;20100423;580000;R;R;RESIDENCE;;RB;;0;AF505417;
C;081;621856;92;20100531 03:43;1/510624;
D;081;621856;92;20100531 03:43;P;;;;;;
D;081;621856;92;20100531 03:43;P;;;;;;
D;081;621856;92;20100531 03:43;V;;;;;;
D;081;621856;92;20100531 03:43;V;;;;;;
B;081;622091;93;20100531 03:43;;;22;WOMBOYNE AVE;KELLYVILLE;2155;723.6;M;20100308;20100514;582500;A;R;RESIDENCE;;AR;;0;AF502297;
C;081;622091;93;20100531 03:43;4/260597;
D;081;622091;93;20100531 03:43;P;;;;;;
D;081;622091;93;20100531 03:43;P;;;;;;
D;081;622091;93;20100531 03:43;V;;;;;;
D;081;622091;93;20100531 03:43;V;;;;;;
B;081;622230;94;20100531 03:43;;;8;WOODBURY ST;NORTH ROCKS;2151;708.2;M;20100330;20100511;662000;A;R;RESIDENCE;;AC;;0;AF487067;
C;081;622230;94;20100531 03:43;42/228542;
D;081;622230;94;20100531 03:43;P;;;;;;
D;081;622230;94;20100531 03:43;P;;;;;;
D;081;622230;94;20100531 03:43;V;;;;;;
B;081;622354;95;20100531 03:43;;;7;WOOD RIDGE PL;BAULKHAM HILLS;2153;708.2;M;20100220;20100406;561000;A;R;RESIDENCE;;AJ;;0;AF484760;
C;081;622354;95;20100531 03:43;36/237595;
D;081;622354;95;20100531 03:43;P;;;;;;
D;081;622354;95;20100531 03:43;V;;;;;;
B;081;623266;96;20100531 03:43;;;49;YORK RD;KELLYVILLE;2155;4047;M;20090815;20100517;1340000;A;V;VACANT LAND;;BA;;0;AF502886;
C;081;623266;96;20100531 03:43;14A/357075;
D;081;623266;96;20100531 03:43;P;;;;;;
D;081;623266;96;20100531 03:43;V;;;;;;
B;081;621228;97;20100531 03:43;;7;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20100321;20100430;415000;;R;RESIDENCE;7;;;0;AF482827;
C;081;621228;97;20100531 03:43;7/SP6838;
D;081;621228;97;20100531 03:43;P;;;;;;
D;081;621228;97;20100531 03:43;V;;;;;;
B;081;3142125;98;20100531 03:43;;15;19;SHERWIN AVE;CASTLE HILL;2154;;;20100324;20100505;460000;;R;RESIDENCE;15;;;0;AF499278;
C;081;3142125;98;20100531 03:43;15/SP74028;
D;081;3142125;98;20100531 03:43;P;;;;;;
D;081;3142125;98;20100531 03:43;V;;;;;;
B;081;3177828;99;20100531 03:43;;;34;BENSON RD;BEAUMONT HILLS;2155;315.1;M;20100414;20100513;580500;A;R;RESIDENCE;;AY;;0;AF500940;
C;081;3177828;99;20100531 03:43;3/285919;
D;081;3177828;99;20100531 03:43;P;;;;;;
D;081;3177828;99;20100531 03:43;V;;;;;;
D;081;3177828;99;20100531 03:43;V;;;;;;
B;081;2775171;100;20100531 03:43;;;104;REDDEN DR;KELLYVILLE;2155;480;M;20100306;20100412;675000;A;R;RESIDENCE;;AY;;0;AF505716;
C;081;2775171;100;20100531 03:43;229/1018666;
D;081;2775171;100;20100531 03:43;P;;;;;;
D;081;2775171;100;20100531 03:43;P;;;;;;
D;081;2775171;100;20100531 03:43;V;;;;;;
D;081;2775171;100;20100531 03:43;V;;;;;;
B;081;3237757;101;20100531 03:44;;6;42;DREMEDAY ST;NORTHMEAD;2152;;;20100317;20100428;495000;;R;RESIDENCE;6;;;0;AF495515;
C;081;3237757;101;20100531 03:44;6/SP76724;
D;081;3237757;101;20100531 03:44;P;;;;;;
D;081;3237757;101;20100531 03:44;P;;;;;;
D;081;3237757;101;20100531 03:44;V;;;;;;
Z;527;101;101;323;
