A;144;20100104 01:21;VALNET;
B;144;3308124;74;20100104 01:22;;1;76;WOOLOOWARE RD;WOOLOOWARE;2230;;;20090907;20091214;780000;;R;RESIDENCE;1;;;0;AF192659;
C;144;3308124;74;20100104 01:22;1/SP78702;
D;144;3308124;74;20100104 01:22;P;;;;;;
D;144;3308124;74;20100104 01:22;V;;;;;;
D;144;3308124;74;20100104 01:22;V;;;;;;
B;144;3320239;75;20100104 01:22;;25;15;PREMIER ST;GYMEA;2227;;;20091020;20091124;395000;;R;RESIDENCE;25;;;0;AF198009;
C;144;3320239;75;20100104 01:22;25/SP79053;
D;144;3320239;75;20100104 01:22;P;;;;;;
D;144;3320239;75;20100104 01:22;P;;;;;;
D;144;3320239;75;20100104 01:22;V;;;;;;
D;144;3320239;75;20100104 01:22;V;;;;;;
B;144;3333060;76;20100104 01:22;;30;498;PRESIDENT AVE;SUTHERLAND;2232;;;20090921;20091202;277000;;R;RESIDENCE;30;;;0;AF191377;
C;144;3333060;76;20100104 01:22;30/SP79356;
D;144;3333060;76;20100104 01:22;P;;;;;;
D;144;3333060;76;20100104 01:22;V;;;;;;
D;144;3333060;76;20100104 01:22;V;;;;;;
D;144;3333060;76;20100104 01:22;V;;;;;;
Z;400;76;76;246;
