A;004;20100510 01:21;VALNET;
B;004;3221240;77;20100510 01:21;;;;ASTON PL;COORANBONG;2265;1600;M;20100223;20100406;210000;R;V;VACANT LAND;;RE;;0;AF428875;
C;004;3221240;77;20100510 01:21;32/270456;
D;004;3221240;77;20100510 01:21;P;;;;;;
D;004;3221240;77;20100510 01:21;P;;;;;;
D;004;3221240;77;20100510 01:21;V;;;;;;
B;004;3270782;78;20100510 01:21;;;60;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20100119;20100302;185000;A;V;VACANT LAND;;CZ;;0;AF461011;
C;004;3270782;78;20100510 01:21;331/1101219;
D;004;3270782;78;20100510 01:21;P;;;;;;
D;004;3270782;78;20100510 01:21;V;;;;;;
B;004;3275414;79;20100510 01:21;;;7;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20100317;20100428;230000;R;V;VACANT LAND;;RE;;0;AF463684;
C;004;3275414;79;20100510 01:21;24/286033;
D;004;3275414;79;20100510 01:21;P;;;;;;
D;004;3275414;79;20100510 01:21;P;;;;;;
D;004;3275414;79;20100510 01:21;V;;;;;;
B;004;3249081;80;20100510 01:21;;;3;HANNAH ST;CAMERON PARK;2285;450;M;20100226;20100325;427500;A;R;RESIDENCE;;CP;;0;AF427147;
C;004;3249081;80;20100510 01:21;237/1097561;
D;004;3249081;80;20100510 01:21;P;;;;;;
D;004;3249081;80;20100510 01:21;P;;;;;;
D;004;3249081;80;20100510 01:21;V;;;;;;
B;004;3304714;81;20100510 01:21;;;43;BABERS RD;COORANBONG;2265;585.3;M;20100315;20100412;300000;A;R;RESIDENCE;;NJ;;0;AF449721;
C;004;3304714;81;20100510 01:21;17/1107754;
D;004;3304714;81;20100510 01:21;P;;;;;;
D;004;3304714;81;20100510 01:21;P;;;;;;
D;004;3304714;81;20100510 01:21;V;;;;;;
D;004;3304714;81;20100510 01:21;V;;;;;;
B;004;3324521;82;20100510 01:21;;;20;REDMOND CCT;CAMERON PARK;2285;600.7;M;20100224;20100331;155000;A;V;VACANT LAND;;CP;;0;AF456867;
C;004;3324521;82;20100510 01:21;420/1114737;
D;004;3324521;82;20100510 01:21;P;;;;;;
D;004;3324521;82;20100510 01:21;P;;;;;;
D;004;3324521;82;20100510 01:21;V;;;;;;
B;004;3356415;83;20100510 01:21;;;25;GREY GUM TRL;MURRAYS BEACH;2281;983.7;M;20100315;20100414;339000;P;V;VACANT LAND;;PK;;0;AF438892;
C;004;3356415;83;20100510 01:21;121/270485;
D;004;3356415;83;20100510 01:21;P;;;;;;
D;004;3356415;83;20100510 01:21;V;;;;;;
Z;410;83;83;242;
