A;004;20100125 02:37;VALNET;
B;004;147766;77;20100125 02:37;;;26;LOFTUS ST;BONNELLS BAY;2264;1011;M;20091110;20091222;405000;A;R;RESIDENCE;;NP;;0;AF241183;
C;004;147766;77;20100125 02:37;45/738198;
D;004;147766;77;20100125 02:37;P;;;;;;
D;004;147766;77;20100125 02:37;P;;;;;;
D;004;147766;77;20100125 02:37;V;;;;;;
D;004;147766;77;20100125 02:37;V;;;;;;
B;004;142226;78;20100125 02:37;;;30;LAKEVIEW RD;MORISSET PARK;2264;1442;M;20091110;20091221;590000;A;R;RESIDENCE;;NQ;;0;AF231957;
C;004;142226;78;20100125 02:37;741/880400;
D;004;142226;78;20100125 02:37;P;;;;;;
D;004;142226;78;20100125 02:37;V;;;;;;
B;004;142339;79;20100125 02:37;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20091102;20091214;318000;A;R;RESIDENCE;;NN;;0;AF231914;
C;004;142339;79;20100125 02:37;38/13120;
D;004;142339;79;20100125 02:37;P;;;;;;
D;004;142339;79;20100125 02:37;P;;;;;;
D;004;142339;79;20100125 02:37;V;;;;;;
D;004;142339;79;20100125 02:37;V;;;;;;
B;004;145660;80;20100125 02:37;;;30;NORTHVIEW ST;RATHMINES;2283;518.5;M;20090911;20091210;260000;A;R;RESIDENCE;;MC;;0;AF241610;
C;004;145660;80;20100125 02:37;82/10176;
D;004;145660;80;20100125 02:37;P;;;;;;
D;004;145660;80;20100125 02:37;P;;;;;;
D;004;145660;80;20100125 02:37;V;;;;;;
B;004;138295;81;20100125 02:37;;;15;COURAGEOUS CL;MARMONG POINT;2284;765.8;M;20091027;20091208;365000;A;R;RESIDENCE;;FE;;0;AF231150;
C;004;138295;81;20100125 02:37;4027/844156;
D;004;138295;81;20100125 02:37;P;;;;;;
D;004;138295;81;20100125 02:37;P;;;;;;
D;004;138295;81;20100125 02:37;V;;;;;;
B;004;146368;82;20100125 02:37;;;108;COLLIER ST;REDHEAD;2290;474.2;M;20091126;20091221;350000;A;R;RESIDENCE;;JT;;0;AF236892;
C;004;146368;82;20100125 02:37;2/234735;
D;004;146368;82;20100125 02:37;P;;;;;;
D;004;146368;82;20100125 02:37;P;;;;;;
D;004;146368;82;20100125 02:37;V;;;;;;
B;004;138356;83;20100125 02:37;;;5;EXPRESS CCT;MARMONG POINT;2284;660.1;M;20091127;20091221;375000;A;R;RESIDENCE;;FE;;0;AF241161;
C;004;138356;83;20100125 02:37;4015/844156;
D;004;138356;83;20100125 02:37;P;;;;;;
D;004;138356;83;20100125 02:37;P;;;;;;
D;004;138356;83;20100125 02:37;V;;;;;;
B;004;146918;84;20100125 02:37;;;26;SEA SCAPE DR;REDHEAD;2290;600.1;M;20091116;20091215;600000;A;R;RESIDENCE;;JT;;0;AF239478;
C;004;146918;84;20100125 02:37;51/880954;
D;004;146918;84;20100125 02:37;P;;;;;;
D;004;146918;84;20100125 02:37;V;;;;;;
B;004;138873;85;20100125 02:37;;;54;CAVES BEACH RD;CAVES BEACH;2281;263.1;M;20091111;20091215;310000;A;R;RESIDENCE;;ZR;;0;AF223755;
C;004;138873;85;20100125 02:37;3/840920;
D;004;138873;85;20100125 02:37;P;;;;;;
D;004;138873;85;20100125 02:37;P;;;;;;
D;004;138873;85;20100125 02:37;V;;;;;;
B;004;141878;86;20100125 02:37;;;37;HENRY RD;MORISSET PARK;2264;1682;M;20091015;20091126;282500;A;R;RESIDENCE;;NQ;;0;AF243009;
C;004;141878;86;20100125 02:37;24/2/5615;
D;004;141878;86;20100125 02:37;P;;;;;;
D;004;141878;86;20100125 02:37;P;;;;;;
D;004;141878;86;20100125 02:37;V;;;;;;
B;004;141879;87;20100125 02:37;;;35;HENRY RD;MORISSET PARK;2264;1682;M;20091015;20091126;282500;A;R;RESIDENCE;;NQ;;0;AF243054;
C;004;141879;87;20100125 02:37;25/2/5615;
D;004;141879;87;20100125 02:37;P;;;;;;
D;004;141879;87;20100125 02:37;P;;;;;;
D;004;141879;87;20100125 02:37;V;;;;;;
B;004;147169;88;20100125 02:37;;;1;AMOS ST;BONNELLS BAY;2264;1398;M;20090927;20091216;379000;A;R;RESIDENCE;;NP;;0;AF241590;
C;004;147169;88;20100125 02:37;2/568690;
D;004;147169;88;20100125 02:37;P;;;;;;
D;004;147169;88;20100125 02:37;V;;;;;;
B;004;152924;89;20100125 02:37;;;58;BARINA AVE;KILABEN BAY;2283;607;M;20091117;20091211;355000;A;R;RESIDENCE;;FR;;0;AF228964;
C;004;152924;89;20100125 02:37;1/209111;
D;004;152924;89;20100125 02:37;P;;;;;;
D;004;152924;89;20100125 02:37;P;;;;;;
D;004;152924;89;20100125 02:37;V;;;;;;
D;004;152924;89;20100125 02:37;V;;;;;;
D;004;152924;89;20100125 02:37;V;;;;;;
B;004;153050;90;20100125 02:37;;;27;BRIGHTON AVE;TORONTO;2283;1179;M;20091211;20091218;1085000;A;R;RESIDENCE;;FQ;;0;AF226633;
C;004;153050;90;20100125 02:37;3/569089;
D;004;153050;90;20100125 02:37;P;;;;;;
D;004;153050;90;20100125 02:37;V;;;;;;
D;004;153050;90;20100125 02:37;V;;;;;;
B;004;153276;91;20100125 02:37;;11;92;BRIGHTON AVE;TORONTO;2283;;;20091023;20091127;252500;;R;RESIDENCE;11;;;0;AF236233;
C;004;153276;91;20100125 02:37;11/SP31697;
D;004;153276;91;20100125 02:37;P;;;;;;
D;004;153276;91;20100125 02:37;V;;;;;;
B;004;148195;92;20100125 02:37;;;40;STATION ST;BONNELLS BAY;2264;689.2;M;20091109;20091223;307000;A;R;RESIDENCE;;NP;;0;AF235950;
C;004;148195;92;20100125 02:37;7/6/1996;
D;004;148195;92;20100125 02:37;P;;;;;;
D;004;148195;92;20100125 02:37;P;;;;;;
D;004;148195;92;20100125 02:37;V;;;;;;
B;004;156283;93;20100125 02:37;;;24;THE QUARTERDECK;CAREY BAY;2283;1351;M;20091201;20091218;875000;A;R;RESIDENCE;;FR;;0;AF226552;
C;004;156283;93;20100125 02:37;123/861002;
D;004;156283;93;20100125 02:37;P;;;;;;
D;004;156283;93;20100125 02:37;P;;;;;;
D;004;156283;93;20100125 02:37;V;;;;;;
D;004;156283;93;20100125 02:37;V;;;;;;
B;004;148484;94;20100125 02:37;;;35;WOOD ST;BONNELLS BAY;2264;687.53;M;20091118;20091216;305000;A;R;RESIDENCE;;NP;;0;AF231856;
C;004;148484;94;20100125 02:37;19/39/1996;
D;004;148484;94;20100125 02:37;P;;;;;;
D;004;148484;94;20100125 02:37;P;;;;;;
D;004;148484;94;20100125 02:37;V;;;;;;
B;004;151322;95;20100125 02:37;;;28;MARGARET ST;TERALBA;2284;563.8;M;20091112;20091230;352500;A;R;RESIDENCE;;ZK;;0;AF234160;
C;004;151322;95;20100125 02:37;1/196088;
D;004;151322;95;20100125 02:37;P;;;;;;
D;004;151322;95;20100125 02:37;V;;;;;;
D;004;151322;95;20100125 02:37;V;;;;;;
B;004;153947;96;20100125 02:37;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20091013;20091218;555000;;R;RESIDENCE;17;;;0;AF241464;
C;004;153947;96;20100125 02:37;17/SP55091;
D;004;153947;96;20100125 02:37;P;;;;;;
D;004;153947;96;20100125 02:37;P;;;;;;
D;004;153947;96;20100125 02:37;V;;;;;;
B;004;148688;97;20100125 02:37;;;28;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20091211;20091222;360000;A;R;RESIDENCE;;FT;;0;AF230177;
C;004;148688;97;20100125 02:37;28, 29/11/1097;
D;004;148688;97;20100125 02:37;P;;;;;;
D;004;148688;97;20100125 02:37;P;;;;;;
D;004;148688;97;20100125 02:37;V;;;;;;
D;004;148688;97;20100125 02:37;V;;;;;;
B;004;151631;98;20100125 02:37;;;73;YORK ST;TERALBA;2284;1013;M;20091215;20091221;250000;B;R;RESIDENCE;;TK;;0;AF240057;
C;004;151631;98;20100125 02:37;8/861693;
D;004;151631;98;20100125 02:37;P;;;;;;
D;004;151631;98;20100125 02:37;V;;;;;;
B;004;151797;99;20100125 02:37;;;4;CASSEGRAIN CL;ELEEBANA;2282;788;M;20091120;20091218;480000;A;R;RESIDENCE;;GG;;0;AF232091;
C;004;151797;99;20100125 02:37;128/872670;
D;004;151797;99;20100125 02:37;P;;;;;;
D;004;151797;99;20100125 02:37;V;;;;;;
D;004;151797;99;20100125 02:37;V;;;;;;
B;004;151902;100;20100125 02:37;;;3;EDGEWOOD CL;TINGIRA HEIGHTS;2290;565.3;M;20091102;20091207;429950;A;R;RESIDENCE;;ER;;0;AF229536;
C;004;151902;100;20100125 02:37;225/827873;
D;004;151902;100;20100125 02:37;P;;;;;;
D;004;151902;100;20100125 02:37;P;;;;;;
D;004;151902;100;20100125 02:37;V;;;;;;
D;004;151902;100;20100125 02:37;V;;;;;;
B;004;157657;101;20100125 02:37;;;12;HELMSDALE DR;VALENTINE;2280;667.4;M;20091030;20091204;490000;A;R;RESIDENCE;;GG;;0;AF219642;
C;004;157657;101;20100125 02:37;114/255101;
D;004;157657;101;20100125 02:37;P;;;;;;
D;004;157657;101;20100125 02:37;P;;;;;;
D;004;157657;101;20100125 02:37;V;;;;;;
B;004;158072;102;20100125 02:37;;;91;REGAL WAY;VALENTINE;2280;627.4;M;20091130;20091218;405000;A;R;RESIDENCE;;GG;;0;AF232812;
C;004;158072;102;20100125 02:37;157/259476;
D;004;158072;102;20100125 02:37;P;;;;;;
D;004;158072;102;20100125 02:37;P;;;;;;
D;004;158072;102;20100125 02:37;V;;;;;;
D;004;158072;102;20100125 02:37;V;;;;;;
B;004;163954;103;20100125 02:37;;;3;COUNCIL ST;WEST WALLSEND;2286;559.6;M;20091117;20091211;243000;A;R;RESIDENCE;;DK;;0;AF229521;
C;004;163954;103;20100125 02:37;3/105859;
D;004;163954;103;20100125 02:37;P;;;;;;
D;004;163954;103;20100125 02:37;V;;;;;;
D;004;163954;103;20100125 02:37;V;;;;;;
B;004;166852;104;20100125 02:37;;;67;WILLANDRA CRES;WINDALE;2306;803;M;20091127;20091221;235000;A;R;RESIDENCE;;EQ;;0;AF235814;
C;004;166852;104;20100125 02:37;156/36156;
D;004;166852;104;20100125 02:37;P;;;;;;
D;004;166852;104;20100125 02:37;V;;;;;;
D;004;166852;104;20100125 02:37;V;;;;;;
B;004;161538;105;20100125 02:37;;;30;HARRISON ST;WARNERS BAY;2282;1536;M;20091113;20091218;470000;A;R;RESIDENCE;;DJ;;0;AF233290;
C;004;161538;105;20100125 02:37;102/590467;
D;004;161538;105;20100125 02:37;P;;;;;;
D;004;161538;105;20100125 02:37;V;;;;;;
D;004;161538;105;20100125 02:37;V;;;;;;
B;004;165003;106;20100125 02:37;;;2;HUDSON ST;WHITEBRIDGE;2290;1176;M;20091030;20091204;371000;A;R;RESIDENCE;;EX;;0;AF229005;
C;004;165003;106;20100125 02:37;A/406358;
D;004;165003;106;20100125 02:37;P;;;;;;
D;004;165003;106;20100125 02:37;P;;;;;;
D;004;165003;106;20100125 02:37;V;;;;;;
B;004;159855;107;20100125 02:37;;;134;WATKINS RD;WANGI WANGI;2267;758.8;M;20091116;20091215;407500;A;R;RESIDENCE;;MD;;0;AF240084;
C;004;159855;107;20100125 02:37;442/8939;
D;004;159855;107;20100125 02:37;P;;;;;;
D;004;159855;107;20100125 02:37;V;;;;;;
D;004;159855;107;20100125 02:37;V;;;;;;
B;004;165545;108;20100125 02:37;;;11;BELAR AVE;WINDALE;2306;790.4;M;20091123;20091221;155000;A;R;RESIDENCE;;EQ;;0;AF222958;
C;004;165545;108;20100125 02:37;132/36156;
D;004;165545;108;20100125 02:37;P;;;;;;
D;004;165545;108;20100125 02:37;V;;;;;;
B;004;168560;109;20100125 02:37;;;27;KILLINGWORTH RD;KILLINGWORTH;2278;956.1;M;20090915;20091112;421000;A;R;RESIDENCE;;CX;;0;AF235879;
C;004;168560;109;20100125 02:37;11/D/4339;
D;004;168560;109;20100125 02:37;P;;;;;;
D;004;168560;109;20100125 02:37;V;;;;;;
B;004;168654;110;20100125 02:37;;;26;THE TRONGATE;KILLINGWORTH;2278;1012;M;20091112;20091211;362000;A;R;RESIDENCE;;CX;;0;AF229648;
C;004;168654;110;20100125 02:37;13/I/4339;
D;004;168654;110;20100125 02:37;P;;;;;;
D;004;168654;110;20100125 02:37;P;;;;;;
D;004;168654;110;20100125 02:37;V;;;;;;
D;004;168654;110;20100125 02:37;V;;;;;;
B;004;160580;111;20100125 02:37;;2;20;BONARIUS ST;WARNERS BAY;2282;;;20091116;20091214;350000;;R;RESIDENCE;2;;;0;AF217176;
C;004;160580;111;20100125 02:37;2/SP60019;
D;004;160580;111;20100125 02:37;P;;;;;;
D;004;160580;111;20100125 02:37;V;;;;;;
D;004;160580;111;20100125 02:37;V;;;;;;
B;004;166017;112;20100125 02:37;;;47;LAKE ST;WINDALE;2306;765.1;M;20091121;20091223;187000;A;R;RESIDENCE;;EQ;;0;AF225265;
C;004;166017;112;20100125 02:37;223/35985;
D;004;166017;112;20100125 02:37;P;;;;;;
D;004;166017;112;20100125 02:37;V;;;;;;
B;004;3215443;113;20100125 02:37;;5;2;ADAM ST;BLACKALLS PARK;2283;;;20091112;20091218;308000;;R;RESIDENCE;5;;;0;AF228888;
C;004;3215443;113;20100125 02:37;5/SP76084;
D;004;3215443;113;20100125 02:37;P;;;;;;
D;004;3215443;113;20100125 02:37;V;;;;;;
B;004;3186975;114;20100125 02:37;;;230;WALLSEND RD;CARDIFF HEIGHTS;2285;817.1;M;20091120;20091223;180000;A;3;LAND;;CT;;0;AF242338;
C;004;3186975;114;20100125 02:37;1/1067539;
D;004;3186975;114;20100125 02:37;P;;;;;;
D;004;3186975;114;20100125 02:37;P;;;;;;
D;004;3186975;114;20100125 02:37;V;;;;;;
B;004;3194223;115;20100125 02:37;;1;135;FLORAVILLE RD;FLORAVILLE;2280;;;20091110;20091215;283000;;R;RESIDENCE;1;;;0;AF240914;
C;004;3194223;115;20100125 02:37;1/SP75565;
D;004;3194223;115;20100125 02:37;P;;;;;;
D;004;3194223;115;20100125 02:37;V;;;;;;
B;004;3185417;116;20100125 02:37;;;17;CORYMBIA ST;CROUDACE BAY;2280;599.9;M;20091002;20091203;540000;A;V;VACANT LAND;;GG;;0;AF228834;
C;004;3185417;116;20100125 02:37;25/1078895;
D;004;3185417;116;20100125 02:37;P;;;;;;
D;004;3185417;116;20100125 02:37;P;;;;;;
D;004;3185417;116;20100125 02:37;V;;;;;;
D;004;3185417;116;20100125 02:37;V;;;;;;
B;004;3215335;117;20100125 02:37;;;63;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20091127;20091211;150000;A;V;VACANT LAND;;NJ;;0;AF227302;
C;004;3215335;117;20100125 02:37;118/1090382;
D;004;3215335;117;20100125 02:37;P;;;;;;
D;004;3215335;117;20100125 02:37;P;;;;;;
D;004;3215335;117;20100125 02:37;V;;;;;;
B;004;3215360;118;20100125 02:37;;;3;CEDAR CUTTERS CRES;COORANBONG;2265;504;M;20091112;20091210;362000;A;R;RESIDENCE;;NJ;;0;AF229483;
C;004;3215360;118;20100125 02:37;143/1090382;
D;004;3215360;118;20100125 02:37;P;;;;;;
D;004;3215360;118;20100125 02:37;P;;;;;;
D;004;3215360;118;20100125 02:37;V;;;;;;
B;004;3215363;119;20100125 02:37;;;62;BABERS RD;COORANBONG;2265;508;M;20091124;20091211;349000;A;R;RESIDENCE;;NJ;;0;AF229430;
C;004;3215363;119;20100125 02:37;146/1090382;
D;004;3215363;119;20100125 02:37;P;;;;;;
D;004;3215363;119;20100125 02:37;P;;;;;;
D;004;3215363;119;20100125 02:37;V;;;;;;
B;004;3219352;120;20100125 02:37;;;7;CENTENNIAL PKWY;KILABEN BAY;2283;2.2;H;20091017;20091216;400000;P;V;VACANT LAND;;PR;;0;AF218071;
C;004;3219352;120;20100125 02:37;14/1090342;
D;004;3219352;120;20100125 02:37;P;;;;;;
D;004;3219352;120;20100125 02:37;P;;;;;;
D;004;3219352;120;20100125 02:37;V;;;;;;
B;004;3281605;121;20100125 02:37;;5;31;FENNELL CRES;BLACKALLS PARK;2283;;;20091103;20091209;277000;;R;RESIDENCE;5;;;0;AF231127;
C;004;3281605;121;20100125 02:37;5/SP78004;
D;004;3281605;121;20100125 02:37;P;;;;;;
D;004;3281605;121;20100125 02:37;V;;;;;;
B;004;3238608;122;20100125 02:37;;;9;FITZWILLIAM CCT;MACQUARIE HILLS;2285;451.5;M;20091113;20091222;185000;A;V;VACANT LAND;;CZ;;0;AF239918;
C;004;3238608;122;20100125 02:37;116/1081010;
D;004;3238608;122;20100125 02:37;P;;;;;;
D;004;3238608;122;20100125 02:37;V;;;;;;
B;004;3270784;123;20100125 02:37;;;64;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20090908;20091221;452000;A;R;RESIDENCE;;CZ;;0;AF216262;
C;004;3270784;123;20100125 02:37;333/1101219;
D;004;3270784;123;20100125 02:37;P;;;;;;
D;004;3270784;123;20100125 02:37;V;;;;;;
B;004;3275418;124;20100125 02:37;;;17;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20090930;20091215;233000;R;V;VACANT LAND;;RE;;0;AF228568;
C;004;3275418;124;20100125 02:37;28/286033;
D;004;3275418;124;20100125 02:37;P;;;;;;
D;004;3275418;124;20100125 02:37;P;;;;;;
D;004;3275418;124;20100125 02:37;V;;;;;;
B;004;3267438;125;20100125 02:37;;;152;NORTHLAKES DR;CAMERON PARK;2285;774;M;20091203;20091222;180000;A;V;VACANT LAND;;CP;;0;AF226599;
C;004;3267438;125;20100125 02:37;3709/1096862;
D;004;3267438;125;20100125 02:37;P;;;;;;
D;004;3267438;125;20100125 02:37;P;;;;;;
D;004;3267438;125;20100125 02:37;V;;;;;;
B;004;3316836;126;20100125 02:37;;;153;KILABEN RD;KILABEN BAY;2283;792;M;20091126;20091221;351200;A;R;RESIDENCE;;FR;;0;AF241071;
C;004;3316836;126;20100125 02:37;23/1108267;
D;004;3316836;126;20100125 02:37;P;;;;;;
D;004;3316836;126;20100125 02:37;P;;;;;;
D;004;3316836;126;20100125 02:37;V;;;;;;
B;004;3330387;127;20100125 02:37;;;37 B;SILVERWATER RD;SILVERWATER;2264;1060;M;20091124;20091222;260000;A;V;VACANT LAND;;NR;;0;AF242398;
C;004;3330387;127;20100125 02:37;143/1105594;
D;004;3330387;127;20100125 02:37;P;;;;;;
D;004;3330387;127;20100125 02:37;P;;;;;;
D;004;3330387;127;20100125 02:37;V;;;;;;
D;004;3330387;127;20100125 02:37;V;;;;;;
B;004;3346525;128;20100125 02:37;;;2 A;SOUTH ST;WEST WALLSEND;2286;846.4;M;20091203;20091218;162000;A;V;VACANT LAND;;DK;;0;AF220509;
C;004;3346525;128;20100125 02:37;1/1119064;
D;004;3346525;128;20100125 02:37;P;;;;;;
D;004;3346525;128;20100125 02:37;P;;;;;;
D;004;3346525;128;20100125 02:37;V;;;;;;
D;004;3346525;128;20100125 02:37;V;;;;;;
D;004;3346525;128;20100125 02:37;V;;;;;;
D;004;3346525;128;20100125 02:37;V;;;;;;
Z;644;128;128;386;
