A;708;20100524 01:45;VALNET;
B;708;2117862;78;20100524 01:45;;;7;CORBEN ST;SURRY HILLS;2010;51.7;M;20100320;20100503;775000;M;R;RESIDENCE;;MD;;0;AF471764;
C;708;2117862;78;20100524 01:45;1/641217;
D;708;2117862;78;20100524 01:45;P;;;;;;
D;708;2117862;78;20100524 01:45;V;;;;;;
B;708;2118073;79;20100524 01:45;;11;57;CRAIGEND ST;DARLINGHURST;2010;;;20100401;20100513;379000;;R;RESIDENCE;11;;;0;AF492602;
C;708;2118073;79;20100524 01:45;11/SP43393;
D;708;2118073;79;20100524 01:45;P;;;;;;
D;708;2118073;79;20100524 01:45;V;;;;;;
B;708;2118073;80;20100524 01:45;;28;57;CRAIGEND ST;KINGS CROSS;2011;;;20100401;20100513;379000;;R;RESIDENCE;28;;;0;AF492602;
C;708;2118073;80;20100524 01:45;28/SP43393;
D;708;2118073;80;20100524 01:45;P;;;;;;
D;708;2118073;80;20100524 01:45;V;;;;;;
B;708;2125832;81;20100524 01:45;;;17;FRANCIS ST;DARLINGHURST;2010;227.6;M;20100316;20100413;3000000;A;3;2 STOREY SAND;;BB;;0;AF472763;
C;708;2125832;81;20100524 01:45;1/66611;
D;708;2125832;81;20100524 01:45;P;;;;;;
D;708;2125832;81;20100524 01:45;P;;;;;;
D;708;2125832;81;20100524 01:45;V;;;;;;
B;708;2115344;82;20100524 01:45;BROADWAY MEWS;55;60;CITY RD;CHIPPENDALE;2008;;;20100325;20100506;375000;;R;RESIDENCE;55;;;0;AF485582;
C;708;2115344;82;20100524 01:45;55/SP43996;
D;708;2115344;82;20100524 01:45;P;;;;;;
D;708;2115344;82;20100524 01:45;V;;;;;;
B;708;2118113;83;20100524 01:45;;47;6;CRESCENT ST;REDFERN;2016;;;20100226;20100428;950000;;R;RESIDENCE;47;;;0;AF465114;
C;708;2118113;83;20100524 01:45;47/SP60182;
D;708;2118113;83;20100524 01:45;P;;;;;;
D;708;2118113;83;20100524 01:45;P;;;;;;
D;708;2118113;83;20100524 01:45;V;;;;;;
B;708;2125981;84;20100524 01:45;;;67;GARDEN ST;ALEXANDRIA;2015;252.9;M;20091126;20100326;1200000;A;R;RESIDENCE;;BR;;0;AF485693;
C;708;2125981;84;20100524 01:45;3/509649;
D;708;2125981;84;20100524 01:45;P;;;;;;
D;708;2125981;84;20100524 01:45;P;;;;;;
D;708;2125981;84;20100524 01:45;V;;;;;;
B;708;2108032;85;20100524 01:45;;161;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100320;20100427;198000;;R;RESIDENCE;33;;;0;AF487857;
C;708;2108032;85;20100524 01:45;33/SP20254;
D;708;2108032;85;20100524 01:45;P;;;;;;
D;708;2108032;85;20100524 01:45;V;;;;;;
B;708;2126219;86;20100524 01:45;;;131;GEORGE ST;ERSKINEVILLE;2043;139.1;M;20100218;20100407;693000;A;R;RESIDENCE;;BQ;;0;AF490173;
C;708;2126219;86;20100524 01:45;D/110086;
D;708;2126219;86;20100524 01:45;P;;;;;;
D;708;2126219;86;20100524 01:45;V;;;;;;
B;708;2108032;87;20100524 01:45;;174;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100312;20100423;201000;;R;RESIDENCE;41;;;0;AF472594;
C;708;2108032;87;20100524 01:45;41/SP20254;
D;708;2108032;87;20100524 01:45;P;;;;;;
D;708;2108032;87;20100524 01:45;V;;;;;;
B;708;2115847;88;20100524 01:45;;;333;CLEVELAND ST;REDFERN;2016;139.1;M;20100326;20100430;795000;M;R;RESIDENCE;;MC;;0;AF478717;
C;708;2115847;88;20100524 01:45;G/106235;
D;708;2115847;88;20100524 01:45;P;;;;;;
D;708;2115847;88;20100524 01:45;P;;;;;;
D;708;2115847;88;20100524 01:45;V;;;;;;
B;708;2126529;89;20100524 01:45;;;94;GEORGE ST;REDFERN;2016;75.9;M;20100304;20100408;727000;B;R;RESIDENCE;;AV;;0;AF473474;
C;708;2126529;89;20100524 01:45;2/222014;
D;708;2126529;89;20100524 01:45;P;;;;;;
D;708;2126529;89;20100524 01:45;P;;;;;;
D;708;2126529;89;20100524 01:45;V;;;;;;
B;708;2126538;90;20100524 01:45;;;54;GEORGE ST;REDFERN;2016;246.6;M;20100315;20100428;1350000;M;R;RESIDENCE;;MC;;0;AF467299;
C;708;2126538;90;20100524 01:45;A/333459;
D;708;2126538;90;20100524 01:45;P;;;;;;
D;708;2126538;90;20100524 01:45;P;;;;;;
D;708;2126538;90;20100524 01:45;V;;;;;;
B;708;2123973;91;20100524 01:45;;3;176;EUSTON RD;ALEXANDRIA;2015;;;20091112;20100331;1450000;;3;FACTORY UNIT;3;;;0;AF474867;
C;708;2123973;91;20100524 01:45;3/SP45283;
D;708;2123973;91;20100524 01:45;P;;;;;;
D;708;2123973;91;20100524 01:45;V;;;;;;
B;708;2136899;92;20100524 01:45;;;29;MUNNI ST;NEWTOWN;2042;164.4;M;20091205;20100129;655000;A;R;RESIDENCE;;BQ;;0;AF483794;
C;708;2136899;92;20100524 01:45;B/444037;
D;708;2136899;92;20100524 01:45;P;;;;;;
D;708;2136899;92;20100524 01:45;P;;;;;;
D;708;2136899;92;20100524 01:45;V;;;;;;
B;708;2136907;93;20100524 01:45;;;32;MUNNI ST;NEWTOWN;2042;118.4;M;20100129;20100423;960000;A;R;RESIDENCE;;BQ;;0;AF480875;
C;708;2136907;93;20100524 01:45;1/1004492;
D;708;2136907;93;20100524 01:45;P;;;;;;
D;708;2136907;93;20100524 01:45;V;;;;;;
D;708;2136907;93;20100524 01:45;V;;;;;;
B;708;2129620;94;20100524 01:45;;;17;KENDALL ST;SURRY HILLS;2010;88.5;M;20100317;20100512;1012000;A;R;RESIDENCE;;BD;;0;AF487668;
C;708;2129620;94;20100524 01:45;13/219919;
D;708;2129620;94;20100524 01:45;P;;;;;;
D;708;2129620;94;20100524 01:45;P;;;;;;
D;708;2129620;94;20100524 01:45;V;;;;;;
B;708;2144878;95;20100524 01:45;;11;16;ROYSTON ST;DARLINGHURST;2010;;;20100222;20100406;299600;;R;RESIDENCE;11;;;0;AF490552;
C;708;2144878;95;20100524 01:45;11/SP16782;
D;708;2144878;95;20100524 01:45;P;;;;;;
D;708;2144878;95;20100524 01:45;V;;;;;;
B;708;2127223;96;20100524 01:45;;34;220;GOULBURN ST;DARLINGHURST;2010;;;20100316;20100430;313000;;R;RESIDENCE;34;;;0;AF490480;
C;708;2127223;96;20100524 01:45;34/SP43980;
D;708;2127223;96;20100524 01:45;P;;;;;;
D;708;2127223;96;20100524 01:45;V;;;;;;
B;708;2134736;97;20100524 01:45;;;58;MARSHALL ST;SURRY HILLS;2010;82.2;M;20100227;20100507;1070000;A;R;RESIDENCE;;BD;;0;AF488869;
C;708;2134736;97;20100524 01:45;5/108302;
D;708;2134736;97;20100524 01:45;P;;;;;;
D;708;2134736;97;20100524 01:45;V;;;;;;
B;708;2142600;98;20100524 01:45;;;247;RILEY ST;SURRY HILLS;2010;113.8;M;20100326;20100506;836000;M;R;RESIDENCE;;MD;;0;AF483899;
C;708;2142600;98;20100524 01:45;B/443295;
D;708;2142600;98;20100524 01:45;P;;;;;;
D;708;2142600;98;20100524 01:45;V;;;;;;
D;708;2142600;98;20100524 01:45;V;;;;;;
B;708;2150210;99;20100524 01:45;;27;9;WARD AVE;POTTS POINT;2011;;;20100325;20100506;230000;;R;RESIDENCE;27;;;0;AF487572;
C;708;2150210;99;20100524 01:45;27/SP15201;
D;708;2150210;99;20100524 01:45;P;;;;;;
D;708;2150210;99;20100524 01:45;V;;;;;;
B;708;2142752;100;20100524 01:45;;211;508;RILEY ST;SURRY HILLS;2010;;;20100305;20100406;339000;;R;RESIDENCE;21;;;0;AF483832;
C;708;2142752;100;20100524 01:45;21/SP60613;
D;708;2142752;100;20100524 01:45;P;;;;;;
D;708;2142752;100;20100524 01:45;V;;;;;;
B;708;2150434;101;20100524 01:45;;;7;WARREN BALL AVE;NEWTOWN;2042;223.06;M;20100205;20100506;1690000;A;R;RESIDENCE;;BP;;0;AF482281;
C;708;2150434;101;20100524 01:45;7/4656;
D;708;2150434;101;20100524 01:45;P;;;;;;
D;708;2150434;101;20100524 01:45;P;;;;;;
D;708;2150434;101;20100524 01:45;V;;;;;;
D;708;2150434;101;20100524 01:45;V;;;;;;
D;708;2150434;101;20100524 01:45;V;;;;;;
D;708;2150434;101;20100524 01:45;V;;;;;;
B;708;2142922;102;20100524 01:45;;15;300;RILEY ST;SURRY HILLS;2010;;;20100119;20100302;660000;;R;RESIDENCE;15;;;0;AF484903;
C;708;2142922;102;20100524 01:45;15/SP42813;
D;708;2142922;102;20100524 01:45;P;;;;;;
D;708;2142922;102;20100524 01:45;V;;;;;;
B;708;2142922;103;20100524 01:45;;39;300;RILEY ST;SURRY HILLS;2010;;;20100310;20100428;700000;;R;RESIDENCE;39;;;0;AF490876;
C;708;2142922;103;20100524 01:45;39/SP42813;
D;708;2142922;103;20100524 01:45;P;;;;;;
D;708;2142922;103;20100524 01:45;V;;;;;;
D;708;2142922;103;20100524 01:45;V;;;;;;
B;708;2142922;104;20100524 01:45;;74;300;RILEY ST;SURRY HILLS;2010;;;20100310;20100428;700000;;R;RESIDENCE;74;;;0;AF490876;
C;708;2142922;104;20100524 01:45;74/SP42813;
D;708;2142922;104;20100524 01:45;P;;;;;;
D;708;2142922;104;20100524 01:45;V;;;;;;
D;708;2142922;104;20100524 01:45;V;;;;;;
B;708;2142922;105;20100524 01:45;;81;300;RILEY ST;SURRY HILLS;2010;;;20100119;20100302;660000;;R;RESIDENCE;81;;;0;AF484903;
C;708;2142922;105;20100524 01:45;81/SP42813;
D;708;2142922;105;20100524 01:45;P;;;;;;
D;708;2142922;105;20100524 01:45;V;;;;;;
B;708;2150615;106;20100524 01:45;;;19;WELLINGTON ST;WATERLOO;2017;139.1;M;20100324;20100506;853000;A;R;RESIDENCE;;BH;;0;AF483752;
C;708;2150615;106;20100524 01:45;5/33704;
D;708;2150615;106;20100524 01:45;P;;;;;;
D;708;2150615;106;20100524 01:45;V;;;;;;
B;708;2150672;107;20100524 01:45;;6;64;WELLINGTON ST;WATERLOO;2017;;;20100205;20100430;490000;;3;HOME UNIT;6;;;0;AF486220;
C;708;2150672;107;20100524 01:45;6/SP55492;
D;708;2150672;107;20100524 01:45;P;;;;;;
D;708;2150672;107;20100524 01:45;V;;;;;;
B;708;2135222;108;20100524 01:45;KENDAL GARDENS;116;177;MITCHELL RD;ALEXANDRIA;2015;;;20100511;20100511;500000;;R;RESIDENCE;116;;;0;AF488779;
C;708;2135222;108;20100524 01:45;116/SP57306;
D;708;2135222;108;20100524 01:45;P;;;;;;
D;708;2135222;108;20100524 01:45;P;;;;;;
D;708;2135222;108;20100524 01:45;V;;;;;;
B;708;2135222;109;20100524 01:45;KENDAL GARDENS;298;177;MITCHELL RD;ALEXANDRIA;2015;;;20100511;20100511;500000;;R;RESIDENCE;298;;;0;AF488779;
C;708;2135222;109;20100524 01:45;298/SP57306;
D;708;2135222;109;20100524 01:45;P;;;;;;
D;708;2135222;109;20100524 01:45;P;;;;;;
D;708;2135222;109;20100524 01:45;V;;;;;;
B;708;2135222;110;20100524 01:45;KENDAL GARDENS;299;177;MITCHELL RD;ALEXANDRIA;2015;;;20100511;20100511;500000;;R;RESIDENCE;299;;;0;AF488779;
C;708;2135222;110;20100524 01:45;299/SP57306;
D;708;2135222;110;20100524 01:45;P;;;;;;
D;708;2135222;110;20100524 01:45;P;;;;;;
D;708;2135222;110;20100524 01:45;V;;;;;;
B;708;2128384;111;20100524 01:45;;;54;HENDERSON RD;ALEXANDRIA;2015;179.4;M;20100201;20100228;1125000;A;R;RESIDENCE;;RU;;0;AF484873;
C;708;2128384;111;20100524 01:45;101/1011783;
D;708;2128384;111;20100524 01:45;P;;;;;;
D;708;2128384;111;20100524 01:45;V;;;;;;
B;708;2133362;112;20100524 01:45;;47;45;MACLEAY ST;POTTS POINT;2011;;;20100222;20100429;490000;;R;RESIDENCE;47;;;0;AF466662;
C;708;2133362;112;20100524 01:45;47/SP934;
D;708;2133362;112;20100524 01:45;P;;;;;;
D;708;2133362;112;20100524 01:45;V;;;;;;
B;708;2128608;113;20100524 01:45;;;81;HORDERN ST;NEWTOWN;2042;88.5;M;20100121;20100225;675000;A;R;RESIDENCE;;BN;;0;AF396947;
C;708;2128608;113;20100524 01:45;B/438795;
D;708;2128608;113;20100524 01:45;P;;;;;;
D;708;2128608;113;20100524 01:45;V;;;;;;
B;708;2133739;114;20100524 01:45;;204;117 D;MACLEAY ST;POTTS POINT;2011;;;20100423;20100423;230500;;R;RESIDENCE;21;;;0;AF481267;
C;708;2133739;114;20100524 01:45;21/SP1233;
D;708;2133739;114;20100524 01:45;P;;;;;;
D;708;2133739;114;20100524 01:45;V;;;;;;
D;708;2133739;114;20100524 01:45;V;;;;;;
B;708;2128934;115;20100524 01:45;;;53;IRIS ST;PADDINGTON;2021;73.8;M;20100222;20100503;1020000;A;R;RESIDENCE;;BD;;0;AF488094;
C;708;2128934;115;20100524 01:45;3/590276;
D;708;2128934;115;20100524 01:45;P;;;;;;
D;708;2128934;115;20100524 01:45;V;;;;;;
B;708;2128942;116;20100524 01:45;;;8;IRIS ST;PADDINGTON;2021;126.5;M;20091210;20100201;1165000;A;R;RESIDENCE;;BD;;0;AF484912;
C;708;2128942;116;20100524 01:45;C/438048;
D;708;2128942;116;20100524 01:45;P;;;;;;
D;708;2128942;116;20100524 01:45;V;;;;;;
B;708;2136329;117;20100524 01:45;;4;53;MOORE PARK RD;MOORE PARK;2021;;;20091223;20091223;180000;;R;RESIDENCE;4;;;67;AF478403;
C;708;2136329;117;20100524 01:45;4/SP10381;
D;708;2136329;117;20100524 01:45;P;;;;;;
D;708;2136329;117;20100524 01:45;P;;;;;;
D;708;2136329;117;20100524 01:45;V;;;;;;
D;708;2136329;117;20100524 01:45;V;;;;;;
D;708;2136329;117;20100524 01:45;V;;;;;;
D;708;2136329;117;20100524 01:45;V;;;;;;
B;708;2129012;118;20100524 01:45;;35;19;ITHACA RD;ELIZABETH BAY;2011;;;20100423;20100430;1270000;;R;RESIDENCE;35;;;0;AF478048;
C;708;2129012;118;20100524 01:45;35/SP3224;
D;708;2129012;118;20100524 01:45;P;;;;;;
D;708;2129012;118;20100524 01:45;V;;;;;;
B;708;2136530;119;20100524 01:45;;1;232;MOORE PARK RD;PADDINGTON;2021;;;20100327;20100503;372000;;R;RESIDENCE;1;;;0;AF492162;
C;708;2136530;119;20100524 01:45;1/SP56255;
D;708;2136530;119;20100524 01:45;P;;;;;;
D;708;2136530;119;20100524 01:45;V;;;;;;
B;708;2139089;120;20100524 01:45;PARK RIDGE;31;6;OXFORD ST;DARLINGHURST;2010;;;20100329;20100428;516500;;R;RESIDENCE;23;;;0;AF471372;
C;708;2139089;120;20100524 01:45;23/SP17572;
D;708;2139089;120;20100524 01:45;P;;;;;;
D;708;2139089;120;20100524 01:45;V;;;;;;
B;708;2141664;121;20100524 01:45;;;70;REGENT ST;PADDINGTON;2021;126.5;M;20100319;20100430;1800000;A;R;RESIDENCE;;BE;;0;AF475778;
C;708;2141664;121;20100524 01:45;C/447147;
D;708;2141664;121;20100524 01:45;P;;;;;;
D;708;2141664;121;20100524 01:45;P;;;;;;
D;708;2141664;121;20100524 01:45;V;;;;;;
B;708;2141697;122;20100524 01:45;;2;1;REGENT ST;REDFERN;2016;;;20100326;20100504;365000;;R;RESIDENCE;2;;;0;AF480243;
C;708;2141697;122;20100524 01:45;2/SP53344;
D;708;2141697;122;20100524 01:45;P;;;;;;
D;708;2141697;122;20100524 01:45;P;;;;;;
D;708;2141697;122;20100524 01:45;V;;;;;;
B;708;2134208;123;20100524 01:45;;13;11;MADDISON ST;REDFERN;2016;;;20100317;20100511;700000;;R;RESIDENCE;13;;;0;AF494206;
C;708;2134208;123;20100524 01:45;13/SP36980;
D;708;2134208;123;20100524 01:45;P;;;;;;
D;708;2134208;123;20100524 01:45;P;;;;;;
D;708;2134208;123;20100524 01:45;V;;;;;;
D;708;2134208;123;20100524 01:45;V;;;;;;
B;708;2144412;124;20100524 01:45;;12;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100322;20100503;416000;;R;RESIDENCE;12;;;0;AF477522;
C;708;2144412;124;20100524 01:45;12/SP10872;
D;708;2144412;124;20100524 01:45;P;;;;;;
D;708;2144412;124;20100524 01:45;P;;;;;;
D;708;2144412;124;20100524 01:45;V;;;;;;
B;708;2903742;125;20100524 01:45;;377;298;SUSSEX ST;SYDNEY;2000;;;20100318;20100429;750000;;R;RESIDENCE;377;;;0;AF471021;
C;708;2903742;125;20100524 01:45;377/SP68388;
D;708;2903742;125;20100524 01:45;P;;;;;;
D;708;2903742;125;20100524 01:45;P;;;;;;
D;708;2903742;125;20100524 01:45;V;;;;;;
B;708;2985149;126;20100524 01:45;;28;1 B;COULSON ST;ERSKINEVILLE;2043;;;20100318;20100503;551000;;R;RESIDENCE;28;;;0;AF479500;
C;708;2985149;126;20100524 01:45;28/SP70299;
D;708;2985149;126;20100524 01:45;P;;;;;;
D;708;2985149;126;20100524 01:45;V;;;;;;
B;708;3018436;127;20100524 01:45;;24;1;STIRLING ST;REDFERN;2016;;;20100306;20100429;150000;;R;RESIDENCE;24;;;0;AF467374;
C;708;3018436;127;20100524 01:45;24/SP68983;
D;708;3018436;127;20100524 01:45;P;;;;;;
D;708;3018436;127;20100524 01:45;V;;;;;;
B;708;2997100;128;20100524 01:45;;226;2;POWELL ST;WATERLOO;2017;;;20100223;20100406;391000;;R;RESIDENCE;43;;;10;AF484146;
C;708;2997100;128;20100524 01:45;43/SP69259;
D;708;2997100;128;20100524 01:45;P;;;;;;
D;708;2997100;128;20100524 01:45;V;;;;;;
D;708;2997100;128;20100524 01:45;V;;;;;;
B;708;3024183;129;20100524 01:45;;509;47;COOPER ST;SURRY HILLS;2010;;;20100317;20100505;795000;;R;RESIDENCE;27;;;0;AF478439;
C;708;3024183;129;20100524 01:45;27/SP70974;
D;708;3024183;129;20100524 01:45;P;;;;;;
D;708;3024183;129;20100524 01:45;V;;;;;;
B;708;3018760;130;20100524 01:45;;50;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20100331;20100505;665000;;R;RESIDENCE;50;;;0;AF478462;
C;708;3018760;130;20100524 01:45;50/SP70294;
D;708;3018760;130;20100524 01:45;P;;;;;;
D;708;3018760;130;20100524 01:45;V;;;;;;
B;708;3023071;131;20100524 01:45;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100322;20100430;465000;;R;RESIDENCE;101;;;0;AF483186;
C;708;3023071;131;20100524 01:45;101/SP70999;
D;708;3023071;131;20100524 01:45;P;;;;;;
D;708;3023071;131;20100524 01:45;V;;;;;;
D;708;3023071;131;20100524 01:45;V;;;;;;
B;708;3023071;132;20100524 01:45;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100322;20100430;465000;;R;RESIDENCE;130;;;0;AF483186;
C;708;3023071;132;20100524 01:45;130/SP70999;
D;708;3023071;132;20100524 01:45;P;;;;;;
D;708;3023071;132;20100524 01:45;V;;;;;;
D;708;3023071;132;20100524 01:45;V;;;;;;
B;708;3074839;133;20100524 01:45;;706;81;MACLEAY ST;POTTS POINT;2011;;;20091210;20100430;1825000;;R;RESIDENCE;91;;;0;AF472009;
C;708;3074839;133;20100524 01:45;91/SP72138;
D;708;3074839;133;20100524 01:45;P;;;;;;
D;708;3074839;133;20100524 01:45;P;;;;;;
D;708;3074839;133;20100524 01:45;V;;;;;;
B;708;3097952;134;20100524 01:46;;1;263;CLARENCE ST;SYDNEY;2000;;;20100318;20100429;1320000;;3;COMMERCIAL;13;;;0;AF478416;
C;708;3097952;134;20100524 01:46;13/SP71983;
D;708;3097952;134;20100524 01:46;P;;;;;;
D;708;3097952;134;20100524 01:46;V;;;;;;
B;708;3500463;135;20100524 01:46;;12;61;REGENT ST;CHIPPENDALE;2008;;;20100224;20100324;340000;;R;RESIDENCE;12;;;0;AF493852;
C;708;3500463;135;20100524 01:46;12/SP83290;
D;708;3500463;135;20100524 01:46;P;;;;;;
D;708;3500463;135;20100524 01:46;V;;;;;;
B;708;3500463;136;20100524 01:46;;18;61;REGENT ST;CHIPPENDALE;2008;;;20100322;20100407;510000;;R;RESIDENCE;18;;;0;AF484802;
C;708;3500463;136;20100524 01:46;18/SP83290;
D;708;3500463;136;20100524 01:46;P;;;;;;
D;708;3500463;136;20100524 01:46;V;;;;;;
B;708;3146007;137;20100524 01:46;;89;291 A;PYRMONT ST;ULTIMO;2007;;;20091214;20100201;705000;;R;RESIDENCE;89;;;0;AF466342;
C;708;3146007;137;20100524 01:46;89/SP73319;
D;708;3146007;137;20100524 01:46;P;;;;;;
D;708;3146007;137;20100524 01:46;V;;;;;;
B;708;3146007;138;20100524 01:46;;91;291 A;PYRMONT ST;ULTIMO;2007;;;20091214;20100201;705000;;R;RESIDENCE;91;;;0;AF466342;
C;708;3146007;138;20100524 01:46;91/SP73319;
D;708;3146007;138;20100524 01:46;P;;;;;;
D;708;3146007;138;20100524 01:46;V;;;;;;
B;708;3146279;139;20100524 01:46;;513;287;PYRMONT ST;ULTIMO;2007;;;20091214;20100201;705000;;R;RESIDENCE;57;;;0;AF466342;
C;708;3146279;139;20100524 01:46;57/SP73377;
D;708;3146279;139;20100524 01:46;P;;;;;;
D;708;3146279;139;20100524 01:46;V;;;;;;
B;708;3135076;140;20100524 01:46;BUILDING 2;248;3;DARLING ISLAND RD;PYRMONT;2009;;;20100312;20100503;1765000;;R;RESIDENCE;72;;;0;AF475629;
C;708;3135076;140;20100524 01:46;72/SP73910;
D;708;3135076;140;20100524 01:46;P;;;;;;
D;708;3135076;140;20100524 01:46;P;;;;;;
D;708;3135076;140;20100524 01:46;V;;;;;;
D;708;3135076;140;20100524 01:46;V;;;;;;
B;708;3180528;141;20100524 01:46;;85;249;CHALMERS ST;REDFERN;2016;;;20100324;20100421;485000;;R;RESIDENCE;85;;;0;AF484930;
C;708;3180528;141;20100524 01:46;85/SP74760;
D;708;3180528;141;20100524 01:46;P;;;;;;
D;708;3180528;141;20100524 01:46;V;;;;;;
B;708;3226980;142;20100524 01:46;;140;14;GRIFFIN PL;GLEBE;2037;;;20100329;20100510;605000;;R;RESIDENCE;40;;;0;AF490465;
C;708;3226980;142;20100524 01:46;40/SP75377;
D;708;3226980;142;20100524 01:46;P;;;;;;
D;708;3226980;142;20100524 01:46;V;;;;;;
D;708;3226980;142;20100524 01:46;V;;;;;;
B;708;3189774;143;20100524 01:46;;4;173;BROADWAY;ULTIMO;2007;;;20100430;20100514;810000;;R;RESIDENCE;4;;;0;AF493690;
C;708;3189774;143;20100524 01:46;4/SP75385;
D;708;3189774;143;20100524 01:46;P;;;;;;
D;708;3189774;143;20100524 01:46;V;;;;;;
B;708;3184296;144;20100524 01:46;;204;169;PHILLIP ST;WATERLOO;2017;;;20091127;20100127;610000;;R;RESIDENCE;20;;;0;AF487342;
C;708;3184296;144;20100524 01:46;20/SP75184;
D;708;3184296;144;20100524 01:46;P;;;;;;
D;708;3184296;144;20100524 01:46;V;;;;;;
B;708;3184296;145;20100524 01:46;;138;169;PHILLIP ST;WATERLOO;2017;;;20091127;20100127;610000;;R;RESIDENCE;138;;;0;AF487342;
C;708;3184296;145;20100524 01:46;138/SP75184;
D;708;3184296;145;20100524 01:46;P;;;;;;
D;708;3184296;145;20100524 01:46;V;;;;;;
B;708;3205738;146;20100524 01:46;;903;7;STERLING CCT;CAMPERDOWN;2050;;;20100309;20100503;920000;;R;RESIDENCE;90;;;0;AF479140;
C;708;3205738;146;20100524 01:46;90/SP74896;
D;708;3205738;146;20100524 01:46;P;;;;;;
D;708;3205738;146;20100524 01:46;V;;;;;;
B;708;3236625;147;20100524 01:46;;301;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100326;20100507;677000;;R;RESIDENCE;19;;;0;AF487326;
C;708;3236625;147;20100524 01:46;19/SP76518;
D;708;3236625;147;20100524 01:46;P;;;;;;
D;708;3236625;147;20100524 01:46;V;;;;;;
D;708;3236625;147;20100524 01:46;V;;;;;;
B;708;1936192;148;20100524 01:46;;11;14;SHEEHY ST;GLEBE;2037;;;20100326;20100506;485000;;R;RESIDENCE;11;;;0;AF477202;
C;708;1936192;148;20100524 01:46;11/SP10282;
D;708;1936192;148;20100524 01:46;P;;;;;;
D;708;1936192;148;20100524 01:46;V;;;;;;
B;708;1923339;149;20100524 01:46;;;14;FOREST ST;FOREST LODGE;2037;172.1;M;20100320;20100429;910000;A;R;RESIDENCE;;EJ;;0;AF491025;
C;708;1923339;149;20100524 01:46;1/784437;
D;708;1923339;149;20100524 01:46;P;;;;;;
D;708;1923339;149;20100524 01:46;P;;;;;;
D;708;1923339;149;20100524 01:46;V;;;;;;
D;708;1923339;149;20100524 01:46;V;;;;;;
B;708;1916235;150;20100524 01:46;;;254;BRIDGE RD;FOREST LODGE;2037;227.6;M;20100312;20100507;910300;A;R;RESIDENCE;;EB;;0;AF485540;
C;708;1916235;150;20100524 01:46;2/213125;
D;708;1916235;150;20100524 01:46;P;;;;;;
D;708;1916235;150;20100524 01:46;P;;;;;;
D;708;1916235;150;20100524 01:46;V;;;;;;
D;708;1916235;150;20100524 01:46;V;;;;;;
B;708;1926531;151;20100524 01:46;;;115;HEREFORD ST;FOREST LODGE;2037;524.8;M;20100224;20100428;1440000;A;R;RESIDENCE;;EF;;0;AF479878;
C;708;1926531;151;20100524 01:46;7/57 1/1094242;
D;708;1926531;151;20100524 01:46;P;;;;;;
D;708;1926531;151;20100524 01:46;P;;;;;;
D;708;1926531;151;20100524 01:46;V;;;;;;
B;708;1929286;152;20100524 01:46;;;8;LOMBARD CL;GLEBE;2037;169.8;M;20100430;20100510;1300000;A;R;RESIDENCE;;EJ;;0;AF491383;
C;708;1929286;152;20100524 01:46;8/839574;
D;708;1929286;152;20100524 01:46;P;;;;;;
D;708;1929286;152;20100524 01:46;P;;;;;;
D;708;1929286;152;20100524 01:46;V;;;;;;
D;708;1929286;152;20100524 01:46;V;;;;;;
B;708;1919392;153;20100524 01:46;;20;9 A;COOK ST;GLEBE;2037;;;20100223;20100406;649000;;R;RESIDENCE;20;;;0;AF481531;
C;708;1919392;153;20100524 01:46;20/SP4925;
D;708;1919392;153;20100524 01:46;P;;;;;;
D;708;1919392;153;20100524 01:46;V;;;;;;
D;708;1919392;153;20100524 01:46;V;;;;;;
B;708;1924872;154;20100524 01:46;;;435;GLEBE POINT RD;GLEBE;2037;151.8;M;20100306;20100507;2005000;A;R;RESIDENCE;;EB;;0;AF492476;
C;708;1924872;154;20100524 01:46;6/226144;
D;708;1924872;154;20100524 01:46;P;;;;;;
D;708;1924872;154;20100524 01:46;P;;;;;;
D;708;1924872;154;20100524 01:46;V;;;;;;
D;708;1924872;154;20100524 01:46;V;;;;;;
B;708;2833376;155;20100524 01:46;;110;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100324;20100503;220000;;R;RESIDENCE;18;;;0;AF491508;
C;708;2833376;155;20100524 01:46;18/SP64972;
D;708;2833376;155;20100524 01:46;P;;;;;;
D;708;2833376;155;20100524 01:46;V;;;;;;
B;708;2127853;156;20100524 01:46;;62;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100319;20100423;680000;;R;RESIDENCE;20;;;0;AF482489;
C;708;2127853;156;20100524 01:46;20/SP64756;
D;708;2127853;156;20100524 01:46;P;;;;;;
D;708;2127853;156;20100524 01:46;V;;;;;;
B;708;2127853;157;20100524 01:46;;62;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100319;20100423;680000;;R;RESIDENCE;42;;;0;AF482489;
C;708;2127853;157;20100524 01:46;42/SP64756;
D;708;2127853;157;20100524 01:46;P;;;;;;
