A;101;20100426 03:28;VALNET;
D;101;1097009;71;20100426 03:28;V;;;;;;
D;101;1097009;71;20100426 03:28;V;;;;;;
B;101;1068204;72;20100426 03:28;;;131;FREDERICK ST;SANCTUARY POINT;2540;809.4;M;20100305;20100325;220000;A;R;RESIDENCE;;NN;;0;AF419670;
C;101;1068204;72;20100426 03:28;244/16557;
D;101;1068204;72;20100426 03:28;P;;;;;;
D;101;1068204;72;20100426 03:28;P;;;;;;
D;101;1068204;72;20100426 03:28;V;;;;;;
D;101;1068204;72;20100426 03:28;V;;;;;;
B;101;1070813;73;20100426 03:28;;;3;GREY PL;VINCENTIA;2540;839.3;M;20100203;20100319;635000;Z;R;RESIDENCE;;VE;;0;AF428048;
C;101;1070813;73;20100426 03:28;32/777412;
D;101;1070813;73;20100426 03:28;P;;;;;;
D;101;1070813;73;20100426 03:28;P;;;;;;
D;101;1070813;73;20100426 03:28;V;;;;;;
D;101;1070813;73;20100426 03:28;V;;;;;;
B;101;1083800;74;20100426 03:28;;;6;NADINE ST;SANCTUARY POINT;2540;666;M;20100305;20100405;345000;A;R;RESIDENCE;;NN;;0;AF428488;
C;101;1083800;74;20100426 03:28;75/872003;
D;101;1083800;74;20100426 03:28;P;;;;;;
D;101;1083800;74;20100426 03:28;P;;;;;;
D;101;1083800;74;20100426 03:28;V;;;;;;
D;101;1083800;74;20100426 03:28;V;;;;;;
B;101;1105239;75;20100426 03:28;;;27;YOUNG AVE;NOWRA;2541;543.8;M;20100118;20100226;155000;A;R;RESIDENCE;;JV;;0;AF426873;
C;101;1105239;75;20100426 03:28;131/219009;
D;101;1105239;75;20100426 03:28;P;;;;;;
D;101;1105239;75;20100426 03:28;V;;;;;;
B;101;1086637;76;20100426 03:28;;;8;PANORAMA RD;ST GEORGES BASIN;2540;1044;M;20100222;20100406;590000;A;R;RESIDENCE;;PK;;0;AF425801;
C;101;1086637;76;20100426 03:28;9/833839;
D;101;1086637;76;20100426 03:28;P;;;;;;
D;101;1086637;76;20100426 03:28;P;;;;;;
D;101;1086637;76;20100426 03:28;V;;;;;;
D;101;1086637;76;20100426 03:28;V;;;;;;
B;101;1071153;77;20100426 03:28;;13;7;HAMILTON PL;BOMADERRY;2541;;;20100301;20100401;222000;;3;VILLA;13;;;0;AF427311;
C;101;1071153;77;20100426 03:28;13/SP56126;
D;101;1071153;77;20100426 03:28;P;;;;;;
D;101;1071153;77;20100426 03:28;P;;;;;;
D;101;1071153;77;20100426 03:28;V;;;;;;
B;101;1089572;78;20100426 03:28;;;38;PRINCES HWY;MILTON;2538;670.3;M;20100215;20100329;304500;A;R;RESIDENCE;;WV;;0;AF427253;
C;101;1089572;78;20100426 03:28;4/37885;
D;101;1089572;78;20100426 03:28;P;;;;;;
D;101;1089572;78;20100426 03:28;V;;;;;;
D;101;1089572;78;20100426 03:28;V;;;;;;
B;101;1089631;79;20100426 03:28;;;D 2825 B;PRINCES HWY;WANDANDIAN;2540;1.917;H;20100407;20100407;190000;R;R;RESIDENCE;;LJ;;0;AF416754;
C;101;1089631;79;20100426 03:28;1/543081;
D;101;1089631;79;20100426 03:28;P;;;;;;
D;101;1089631;79;20100426 03:28;V;;;;;;
D;101;1089631;79;20100426 03:28;V;;;;;;
B;101;1068735;80;20100426 03:28;;;26;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20100201;20100308;411000;A;R;RESIDENCE;;YA;;0;AF394270;
C;101;1068735;80;20100426 03:28;361/221724;
D;101;1068735;80;20100426 03:28;P;;;;;;
D;101;1068735;80;20100426 03:28;P;;;;;;
D;101;1068735;80;20100426 03:28;V;;;;;;
D;101;1068735;80;20100426 03:28;V;;;;;;
B;101;1092375;81;20100426 03:28;;;54;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20100219;20100319;320000;A;R;RESIDENCE;;LX;;0;AF418645;
C;101;1092375;81;20100426 03:28;368/235797;
D;101;1092375;81;20100426 03:28;P;;;;;;
D;101;1092375;81;20100426 03:28;V;;;;;;
D;101;1092375;81;20100426 03:28;V;;;;;;
D;101;1092375;81;20100426 03:28;V;;;;;;
D;101;1092375;81;20100426 03:28;V;;;;;;
B;101;1073939;82;20100426 03:28;;;78;JACOBS DR;SUSSEX INLET;2540;658.3;M;20100122;20100329;584000;A;R;RESIDENCE;;SJ;;0;AF431107;
C;101;1073939;82;20100426 03:28;34/258600;
D;101;1073939;82;20100426 03:28;P;;;;;;
D;101;1073939;82;20100426 03:28;P;;;;;;
D;101;1073939;82;20100426 03:28;V;;;;;;
D;101;1073939;82;20100426 03:28;V;;;;;;
B;101;1084615;83;20100426 03:28;;;102;NORTH ST;BERRY;2535;711.6;M;20100210;20100317;410000;A;R;RESIDENCE;;DU;;0;AF432928;
C;101;1084615;83;20100426 03:28;11/607856;
D;101;1084615;83;20100426 03:28;P;;;;;;
D;101;1084615;83;20100426 03:28;V;;;;;;
B;101;1089915;84;20100426 03:28;;;51;PRINCESS AVE;BURRILL LAKE;2539;1365.9;M;20100218;20100326;500000;A;R;RESIDENCE;;ZU;;0;AF422546;
C;101;1089915;84;20100426 03:28;73, 74, 75/15648;
D;101;1089915;84;20100426 03:28;P;;;;;;
D;101;1089915;84;20100426 03:28;P;;;;;;
D;101;1089915;84;20100426 03:28;V;;;;;;
D;101;1089915;84;20100426 03:28;V;;;;;;
B;101;1092533;85;20100426 03:28;;;6;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2001;M;20100226;20100401;630000;A;R;RESIDENCE;;FN;;0;AF421709;
C;101;1092533;85;20100426 03:28;25/804838;
D;101;1092533;85;20100426 03:28;P;;;;;;
D;101;1092533;85;20100426 03:28;V;;;;;;
D;101;1092533;85;20100426 03:28;V;;;;;;
B;101;1097879;86;20100426 03:28;;;30;THE CITADEL;MANYANA;2539;556.4;M;20100217;20100331;442500;Z;R;RESIDENCE;;VB;;0;AF417719;
C;101;1097879;86;20100426 03:28;561/528563;
D;101;1097879;86;20100426 03:28;P;;;;;;
D;101;1097879;86;20100426 03:28;P;;;;;;
D;101;1097879;86;20100426 03:28;V;;;;;;
D;101;1097879;86;20100426 03:28;V;;;;;;
B;101;1071708;87;20100426 03:28;;;2;HENRY PL;KINGS POINT;2539;837.8;M;20100219;20100406;157500;A;V;VACANT LAND;;ZJ;;0;AF426874;
C;101;1071708;87;20100426 03:28;158/792950;
D;101;1071708;87;20100426 03:28;P;;;;;;
D;101;1071708;87;20100426 03:28;P;;;;;;
D;101;1071708;87;20100426 03:28;V;;;;;;
D;101;1071708;87;20100426 03:28;V;;;;;;
B;101;1074167;88;20100426 03:28;;;120;JASMINE DR;BOMADERRY;2541;987.8;M;20100225;20100325;305000;A;R;RESIDENCE;;EV;;0;AF433259;
C;101;1074167;88;20100426 03:28;45/826460;
D;101;1074167;88;20100426 03:28;P;;;;;;
D;101;1074167;88;20100426 03:28;P;;;;;;
D;101;1074167;88;20100426 03:28;V;;;;;;
B;101;1084629;89;20100426 03:28;;4;126;NORTH ST;BERRY;2535;;;20100218;20100330;303000;;R;RESIDENCE;4;;;0;AF417390;
C;101;1084629;89;20100426 03:28;4/SP46981;
D;101;1084629;89;20100426 03:28;P;;;;;;
D;101;1084629;89;20100426 03:28;V;;;;;;
B;101;1100758;90;20100426 03:28;;;8;VENDETTA ST;NOWRA;2541;714.5;M;20100213;20100312;158000;A;R;RESIDENCE;;JV;;0;AF382987;
C;101;1100758;90;20100426 03:28;272/237247;
D;101;1100758;90;20100426 03:28;P;;;;;;
D;101;1100758;90;20100426 03:28;V;;;;;;
D;101;1100758;90;20100426 03:28;V;;;;;;
B;101;2858557;91;20100426 03:28;;;;SUSSEX INLET RD;SUSSEX INLET;2540;41.92;H;20091106;20100409;600000;R;V;VACANT LAND;;LT;;0;AF422410;
C;101;2858557;91;20100426 03:28;51/1033684;
D;101;2858557;91;20100426 03:28;P;;;;;;
D;101;2858557;91;20100426 03:28;V;;;;;;
D;101;2858557;91;20100426 03:28;V;;;;;;
B;101;2824659;92;20100426 03:28;;;21;FERRY LANE;NOWRA;2541;1508;M;20100312;20100409;490000;A;R;RESIDENCE;;GU;;0;AF429878;
C;101;2824659;92;20100426 03:28;1/714140;
D;101;2824659;92;20100426 03:28;P;;;;;;
D;101;2824659;92;20100426 03:28;P;;;;;;
D;101;2824659;92;20100426 03:28;V;;;;;;
D;101;2824659;92;20100426 03:28;V;;;;;;
B;101;3326126;93;20100426 03:28;;2;155;JACOBS DR;SUSSEX INLET;2540;203.7;M;20100330;20100412;315000;A;R;RESIDENCE;;NV;;0;AF435534;
C;101;3326126;93;20100426 03:28;3/286092;
D;101;3326126;93;20100426 03:28;P;;;;;;
D;101;3326126;93;20100426 03:28;V;;;;;;
D;101;3326126;93;20100426 03:28;V;;;;;;
D;101;3326126;93;20100426 03:28;V;;;;;;
D;101;3326126;93;20100426 03:28;V;;;;;;
B;101;3386622;94;20100426 03:28;;;3;KETCH LANE;VINCENTIA;2540;512;M;20090930;20100401;143000;Z;V;VACANT LAND;;VE;;0;AF422675;
C;101;3386622;94;20100426 03:28;108/1123782;
D;101;3386622;94;20100426 03:28;P;;;;;;
D;101;3386622;94;20100426 03:28;P;;;;;;
D;101;3386622;94;20100426 03:28;V;;;;;;
Z;509;94;94;319;
