A;224;20100419 02:22;VALNET;
B;224;2585935;73;20100419 02:22;;;8;VILLIERS PL;OXLEY PARK;2760;651.8;M;20100211;20100326;300000;A;R;RESIDENCE;;AF;;0;AF406353;
C;224;2585935;73;20100419 02:22;329/246989;
D;224;2585935;73;20100419 02:22;P;;;;;;
D;224;2585935;73;20100419 02:22;P;;;;;;
D;224;2585935;73;20100419 02:22;V;;;;;;
D;224;2585935;73;20100419 02:22;V;;;;;;
B;224;2588510;74;20100419 02:22;;;23;WINDORRA AVE;GLENMORE PARK;2745;594;M;20100201;20100315;610000;A;R;RESIDENCE;;KL;;0;AF404258;
C;224;2588510;74;20100419 02:22;8263/1002571;
D;224;2588510;74;20100419 02:22;P;;;;;;
D;224;2588510;74;20100419 02:22;P;;;;;;
D;224;2588510;74;20100419 02:22;V;;;;;;
D;224;2588510;74;20100419 02:22;V;;;;;;
B;224;2586015;75;20100419 02:22;;;167 A;VINCENT RD;CRANEBROOK;2749;1.012;H;20100222;20100319;1080000;R;R;RESIDENCE;;RC;;0;AF396961;
C;224;2586015;75;20100419 02:22;12/869886;
D;224;2586015;75;20100419 02:22;P;;;;;;
D;224;2586015;75;20100419 02:22;P;;;;;;
D;224;2586015;75;20100419 02:22;V;;;;;;
D;224;2586015;75;20100419 02:22;V;;;;;;
B;224;2583493;76;20100419 02:22;;;36;THORNBILL CRES;GLENMORE PARK;2745;384.2;M;20100210;20100324;391500;A;R;RESIDENCE;;KL;;0;AF409497;
C;224;2583493;76;20100419 02:22;1/882539;
D;224;2583493;76;20100419 02:22;P;;;;;;
D;224;2583493;76;20100419 02:22;V;;;;;;
D;224;2583493;76;20100419 02:22;V;;;;;;
B;224;2586147;77;20100419 02:22;;;11;VOLANS PL;ERSKINE PARK;2759;429;M;20100210;20100326;345000;A;R;RESIDENCE;;AA;;0;AF403933;
C;224;2586147;77;20100419 02:22;221/806038;
D;224;2586147;77;20100419 02:22;P;;;;;;
D;224;2586147;77;20100419 02:22;P;;;;;;
D;224;2586147;77;20100419 02:22;V;;;;;;
B;224;2570464;78;20100419 02:22;;14;63;PARK AVE;KINGSWOOD;2747;;;20100213;20100329;180000;;R;RESIDENCE;14;;;0;AF407034;
C;224;2570464;78;20100419 02:22;14/SP18774;
D;224;2570464;78;20100419 02:22;P;;;;;;
D;224;2570464;78;20100419 02:22;V;;;;;;
D;224;2570464;78;20100419 02:22;V;;;;;;
B;224;2570528;79;20100419 02:22;;18;59;PARK AVE;KINGSWOOD;2747;;;20100111;20100222;150000;;R;RESIDENCE;18;;;0;AF406083;
C;224;2570528;79;20100419 02:22;18/SP9356;
D;224;2570528;79;20100419 02:22;P;;;;;;
D;224;2570528;79;20100419 02:22;V;;;;;;
B;224;3079103;80;20100419 02:22;;;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100210;20100326;310000;;R;RESIDENCE;20;;;0;AF407608;
C;224;3079103;80;20100419 02:22;20/SP72494;
D;224;3079103;80;20100419 02:22;P;;;;;;
D;224;3079103;80;20100419 02:22;P;;;;;;
D;224;3079103;80;20100419 02:22;V;;;;;;
B;224;3355480;81;20100419 02:22;;1;86;HENRY ST;PENRITH;2750;;;20090522;20091223;380000;;3;COMMERCIAL;12;;;0;AF421194;
C;224;3355480;81;20100419 02:22;12/SP82893;
D;224;3355480;81;20100419 02:22;P;;;;;;
D;224;3355480;81;20100419 02:22;P;;;;;;
D;224;3355480;81;20100419 02:22;V;;;;;;
B;224;3162222;82;20100419 02:22;;;32 A;CARRINGTON ST;ST MARYS;2760;;;20090924;20100325;288000;;R;RESIDENCE;2;;;0;AF403687;
C;224;3162222;82;20100419 02:22;2/SP74536;
D;224;3162222;82;20100419 02:22;P;;;;;;
D;224;3162222;82;20100419 02:22;V;;;;;;
D;224;3162222;82;20100419 02:22;V;;;;;;
B;224;3186631;83;20100419 02:22;;;1;WOODHALL PL;LUDDENHAM;2745;4002;M;20090611;20100326;500000;R;V;VACANT LAND;;RH;;0;AF405031;
C;224;3186631;83;20100419 02:22;82/270417;
D;224;3186631;83;20100419 02:22;P;;;;;;
D;224;3186631;83;20100419 02:22;V;;;;;;
B;224;3219446;84;20100419 02:22;;9;48;KING ST;ST MARYS;2760;;;20100308;20100326;190000;;R;RESIDENCE;9;;;0;AF407175;
C;224;3219446;84;20100419 02:22;9/SP76200;
D;224;3219446;84;20100419 02:22;P;;;;;;
D;224;3219446;84;20100419 02:22;V;;;;;;
B;224;3224193;85;20100419 02:22;;9;128;VICTORIA ST;WERRINGTON;2747;;;20100227;20100329;284900;;R;RESIDENCE;9;;;0;AF403748;
C;224;3224193;85;20100419 02:22;9/SP76371;
D;224;3224193;85;20100419 02:22;P;;;;;;
D;224;3224193;85;20100419 02:22;P;;;;;;
D;224;3224193;85;20100419 02:22;V;;;;;;
B;224;3214634;86;20100419 02:22;;1;80;REGENTVILLE RD;JAMISONTOWN;2750;;;20091211;20100331;380000;;3;INDUST UNIT;1;;;0;AF409614;
C;224;3214634;86;20100419 02:22;1/SP76075;
D;224;3214634;86;20100419 02:22;P;;;;;;
D;224;3214634;86;20100419 02:22;P;;;;;;
D;224;3214634;86;20100419 02:22;V;;;;;;
B;224;3251019;87;20100419 02:22;;9;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20100127;20100310;257000;;R;RESIDENCE;9;;;0;AF408723;
C;224;3251019;87;20100419 02:22;9/SP76816;
D;224;3251019;87;20100419 02:22;P;;;;;;
D;224;3251019;87;20100419 02:22;V;;;;;;
B;224;3251019;88;20100419 02:22;;13;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20100303;20100401;261000;;R;RESIDENCE;13;;;0;AF420650;
C;224;3251019;88;20100419 02:22;13/SP76816;
D;224;3251019;88;20100419 02:22;P;;;;;;
D;224;3251019;88;20100419 02:22;V;;;;;;
B;224;3314532;89;20100419 02:22;;;5;COORLONG PL;ST MARYS;2760;323.1;M;20091222;20100202;182454;A;V;VACANT LAND;;AC;;0;AF404995;
C;224;3314532;89;20100419 02:22;41/1107338;
D;224;3314532;89;20100419 02:22;P;;;;;;
D;224;3314532;89;20100419 02:22;V;;;;;;
B;224;3330502;90;20100419 02:22;;3;79;UNION RD;PENRITH;2750;;;20100219;20100324;315000;;R;RESIDENCE;3;;;0;AF413583;
C;224;3330502;90;20100419 02:22;3/SP79328;
D;224;3330502;90;20100419 02:22;P;;;;;;
D;224;3330502;90;20100419 02:22;P;;;;;;
D;224;3330502;90;20100419 02:22;V;;;;;;
B;224;3328876;91;20100419 02:22;;;2;FULMAR WAY;CRANEBROOK;2749;315;M;20100222;20100324;185000;A;V;VACANT LAND;;KC;;0;AF413257;
C;224;3328876;91;20100419 02:22;32/286073;
D;224;3328876;91;20100419 02:22;P;;;;;;
D;224;3328876;91;20100419 02:22;P;;;;;;
D;224;3328876;91;20100419 02:22;V;;;;;;
B;224;3364580;92;20100419 02:22;;;10;WINBOURNE RD;MULGOA;2745;676.9;M;20100311;20100322;305000;A;R;RESIDENCE;;BF;;0;AF414734;
C;224;3364580;92;20100419 02:22;2/1115288;
D;224;3364580;92;20100419 02:22;P;;;;;;
D;224;3364580;92;20100419 02:22;P;;;;;;
D;224;3364580;92;20100419 02:22;V;;;;;;
D;224;3364580;92;20100419 02:22;V;;;;;;
Z;479;92;93;292;
