A;144;20100222 01:57;VALNET;
D;144;1642065;73;20100222 01:57;P;;;;;;
D;144;1642065;73;20100222 01:57;P;;;;;;
D;144;1642065;73;20100222 01:57;V;;;;;;
B;144;1597843;74;20100222 01:57;;1;31;KENNETH AVE;KIRRAWEE;2232;;;20091121;20100128;625000;;R;RESIDENCE;1;;;0;AF299446;
C;144;1597843;74;20100222 01:57;1/SP67030;
D;144;1597843;74;20100222 01:57;P;;;;;;
D;144;1597843;74;20100222 01:57;P;;;;;;
D;144;1597843;74;20100222 01:57;V;;;;;;
D;144;1597843;74;20100222 01:57;V;;;;;;
B;144;2894748;75;20100222 01:57;;5;4;BLIGH ST;KIRRAWEE;2232;;;20090914;20091012;520000;;R;RESIDENCE;5;;;0;AF301612;
C;144;2894748;75;20100222 01:57;5/SP67119;
D;144;2894748;75;20100222 01:57;P;;;;;;
D;144;2894748;75;20100222 01:57;P;;;;;;
D;144;2894748;75;20100222 01:57;V;;;;;;
D;144;2894748;75;20100222 01:57;V;;;;;;
B;144;2868525;76;20100222 01:57;;1;63;MERTON ST;SUTHERLAND;2232;;;20091106;20100114;550000;;R;RESIDENCE;1;;;0;AF304711;
C;144;2868525;76;20100222 01:57;1/SP65886;
D;144;2868525;76;20100222 01:57;P;;;;;;
D;144;2868525;76;20100222 01:57;P;;;;;;
D;144;2868525;76;20100222 01:57;V;;;;;;
B;144;2876933;77;20100222 01:57;;6;239;PRINCES HWY;SYLVANIA;2224;;;20091202;20100113;535000;;R;RESIDENCE;6;;;0;AF294349;
C;144;2876933;77;20100222 01:57;6/SP66270;
D;144;2876933;77;20100222 01:57;P;;;;;;
D;144;2876933;77;20100222 01:57;P;;;;;;
D;144;2876933;77;20100222 01:57;V;;;;;;
B;144;2928630;78;20100222 01:57;;;42;SEABROOK AVE;GRAYS POINT;2232;1014;M;20071201;20080110;1180000;A;R;RESIDENCE;;AJ;AC;0;AD698360;
C;144;2928630;78;20100222 01:57;53/1033438;
D;144;2928630;78;20100222 01:57;P;;;;;;
D;144;2928630;78;20100222 01:57;V;;;;;;
B;144;2921951;79;20100222 01:57;;5;73;DENMAN AVE;WOOLOOWARE;2230;311;M;20100114;20100205;630000;;R;RESIDENCE;5;;;0;AF305889;
C;144;2921951;79;20100222 01:57;5/SP68015;
D;144;2921951;79;20100222 01:57;P;;;;;;
D;144;2921951;79;20100222 01:57;P;;;;;;
D;144;2921951;79;20100222 01:57;V;;;;;;
B;144;3409107;80;20100222 01:57;;7;9;FENTON AVE;CARINGBAH;2229;;;20090424;20090612;475000;;R;RESIDENCE;7;;;0;AF294988;
C;144;3409107;80;20100222 01:57;7/SP81167;
D;144;3409107;80;20100222 01:57;P;;;;;;
D;144;3409107;80;20100222 01:57;V;;;;;;
B;144;3473429;81;20100222 01:57;;104;25;RICHMOUNT ST;CRONULLA;2230;;;20091020;20100120;1255000;;R;RESIDENCE;4;;;0;AF296426;
C;144;3473429;81;20100222 01:57;4/SP82697;
D;144;3473429;81;20100222 01:57;P;;;;;;
D;144;3473429;81;20100222 01:57;P;;;;;;
D;144;3473429;81;20100222 01:57;V;;;;;;
B;144;3477890;82;20100222 01:57;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091222;20100202;86000;;3;STORAGE UNIT;78;;;0;AF291623;
C;144;3477890;82;20100222 01:57;78/SP82769;
D;144;3477890;82;20100222 01:57;P;;;;;;
D;144;3477890;82;20100222 01:57;P;;;;;;
D;144;3477890;82;20100222 01:57;V;;;;;;
B;144;3477999;83;20100222 01:57;;;4;JUNCTION ST;MIRANDA;2228;;;20091221;20100201;300000;;R;RESIDENCE;3;;;0;AF295227;
C;144;3477999;83;20100222 01:57;3/SP82841;
D;144;3477999;83;20100222 01:57;P;;;;;;
D;144;3477999;83;20100222 01:57;V;;;;;;
D;144;3477999;83;20100222 01:57;V;;;;;;
B;144;3493289;84;20100222 01:57;;;5 A;WINDSOR RD;CRONULLA;2230;529.9;M;20100107;20100203;1460000;A;R;RESIDENCE;;AG;;0;AF307211;
C;144;3493289;84;20100222 01:57;12/1145970;
D;144;3493289;84;20100222 01:57;P;;;;;;
D;144;3493289;84;20100222 01:57;V;;;;;;
D;144;3493289;84;20100222 01:57;V;;;;;;
B;144;2982129;85;20100222 01:57;;15;1;HIGH ST;CARINGBAH;2229;;;20091205;20100201;361000;;R;RESIDENCE;15;;;0;AF288310;
C;144;2982129;85;20100222 01:57;15/SP69945;
D;144;2982129;85;20100222 01:57;P;;;;;;
D;144;2982129;85;20100222 01:57;V;;;;;;
D;144;2982129;85;20100222 01:57;V;;;;;;
B;144;3495899;86;20100222 01:57;;;125 B;WATTLE RD;JANNALI;2226;;;20090529;20090529;410000;;R;RESIDENCE;;;;0;AF285680;
C;144;3495899;86;20100222 01:58;131/1146639;
D;144;3495899;86;20100222 01:58;P;;;;;;
D;144;3495899;86;20100222 01:58;V;;;;;;
B;144;3495900;87;20100222 01:58;;;125 A;WATTLE RD;JANNALI;2226;;;20090812;20090812;410000;;R;RESIDENCE;;;;0;AF285707;
C;144;3495900;87;20100222 01:58;132/1146639;
D;144;3495900;87;20100222 01:58;P;;;;;;
D;144;3495900;87;20100222 01:58;V;;;;;;
B;144;3495298;88;20100222 01:58;;2;46;PINES PDE;GYMEA;2227;;;20090618;20100205;680000;;R;RESIDENCE;2;;;0;AF301368;
C;144;3495298;88;20100222 01:58;2/SP83183;
D;144;3495298;88;20100222 01:58;P;;;;;;
D;144;3495298;88;20100222 01:58;P;;;;;;
D;144;3495298;88;20100222 01:58;V;;;;;;
D;144;3495298;88;20100222 01:58;V;;;;;;
B;144;3492943;89;20100222 01:58;;;6;PADDISON AVE;GYMEA;2227;;;20091102;20100129;650000;;R;RESIDENCE;8;;;0;AF302656;
C;144;3492943;89;20100222 01:58;8/SP83150;
D;144;3492943;89;20100222 01:58;P;;;;;;
D;144;3492943;89;20100222 01:58;P;;;;;;
D;144;3492943;89;20100222 01:58;V;;;;;;
D;144;3492943;89;20100222 01:58;V;;;;;;
D;144;3492943;89;20100222 01:58;V;;;;;;
D;144;3492943;89;20100222 01:58;V;;;;;;
B;144;3123379;90;20100222 01:58;;5;8;WANDELLA RD N;MIRANDA;2228;;;20090808;20090928;410000;;R;RESIDENCE;5;;;0;AF306749;
C;144;3123379;90;20100222 01:58;5/SP73534;
D;144;3123379;90;20100222 01:58;P;;;;;;
D;144;3123379;90;20100222 01:58;P;;;;;;
D;144;3123379;90;20100222 01:58;V;;;;;;
D;144;3123379;90;20100222 01:58;V;;;;;;
B;144;3123379;91;20100222 01:58;;39;8;WANDELLA RD N;MIRANDA;2228;;;20091203;20100203;420000;;R;RESIDENCE;39;;;0;AF296976;
C;144;3123379;91;20100222 01:58;39/SP73534;
D;144;3123379;91;20100222 01:58;P;;;;;;
D;144;3123379;91;20100222 01:58;P;;;;;;
D;144;3123379;91;20100222 01:58;V;;;;;;
B;144;3140199;92;20100222 01:58;;42;10;COREA ST;SYLVANIA;2224;;;20091010;20091116;701000;;R;RESIDENCE;42;;;0;AF140027;
C;144;3140199;92;20100222 01:58;42/SP73121;
D;144;3140199;92;20100222 01:58;P;;;;;;
D;144;3140199;92;20100222 01:58;P;;;;;;
D;144;3140199;92;20100222 01:58;V;;;;;;
B;144;3146988;93;20100222 01:58;;;;RIVER RD;SUTHERLAND;2232;734.6;M;20091219;20100128;392000;A;V;VACANT LAND;;CS;;0;AF285133;
C;144;3146988;93;20100222 01:58;50/1076274;
D;144;3146988;93;20100222 01:58;P;;;;;;
D;144;3146988;93;20100222 01:58;V;;;;;;
B;144;3178230;94;20100222 01:58;;;136 B;THE BOULEVARDE;CARINGBAH;2229;;;20091222;20100202;550000;;R;RESIDENCE;2;;;0;AF309652;
C;144;3178230;94;20100222 01:58;2/SP75051;
D;144;3178230;94;20100222 01:58;P;;;;;;
D;144;3178230;94;20100222 01:58;P;;;;;;
D;144;3178230;94;20100222 01:58;V;;;;;;
D;144;3178230;94;20100222 01:58;V;;;;;;
B;144;3211637;95;20100222 01:58;;4;17;BINDA RD;YOWIE BAY;2228;;;20091120;20100127;1675000;;R;RESIDENCE;4;;;0;AF294994;
C;144;3211637;95;20100222 01:58;4/SP75926;
D;144;3211637;95;20100222 01:58;P;;;;;;
D;144;3211637;95;20100222 01:58;P;;;;;;
D;144;3211637;95;20100222 01:58;V;;;;;;
D;144;3211637;95;20100222 01:58;V;;;;;;
B;144;1560913;96;20100222 01:58;;;28;ANZAC ST;MIRANDA;2228;650.29;M;20091219;20100129;710000;A;R;RESIDENCE;;AD;;0;AF294473;
C;144;1560913;96;20100222 01:58;41/C/8523;
D;144;1560913;96;20100222 01:58;P;;;;;;
D;144;1560913;96;20100222 01:58;V;;;;;;
D;144;1560913;96;20100222 01:58;V;;;;;;
D;144;1560913;96;20100222 01:58;V;;;;;;
D;144;1560913;96;20100222 01:58;V;;;;;;
B;144;1560935;97;20100222 01:58;;;19;APPLETREE PL;MENAI;2234;388.1;M;20091113;20100205;640000;A;R;RESIDENCE;;RB;;0;AF303130;
C;144;1560935;97;20100222 01:58;23/270010;
D;144;1560935;97;20100222 01:58;P;;;;;;
D;144;1560935;97;20100222 01:58;P;;;;;;
D;144;1560935;97;20100222 01:58;V;;;;;;
D;144;1560935;97;20100222 01:58;V;;;;;;
B;144;1566220;98;20100222 01:58;;;9;BILLA RD;BANGOR;2234;545.1;M;20091024;20100118;560000;A;R;RESIDENCE;;RC;;0;AF293307;
C;144;1566220;98;20100222 01:58;15/17/257346;
D;144;1566220;98;20100222 01:58;P;;;;;;
D;144;1566220;98;20100222 01:58;P;;;;;;
D;144;1566220;98;20100222 01:58;V;;;;;;
D;144;1566220;98;20100222 01:58;V;;;;;;
B;144;1574133;99;20100222 01:58;;4;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20091023;20100113;560000;;R;RESIDENCE;4;;;0;AF301132;
C;144;1574133;99;20100222 01:58;4/SP58644;
D;144;1574133;99;20100222 01:58;P;;;;;;
D;144;1574133;99;20100222 01:58;P;;;;;;
D;144;1574133;99;20100222 01:58;V;;;;;;
B;144;1566383;100;20100222 01:58;;;14;BINDA RD;YOWIE BAY;2228;594.3;M;20091211;20100205;1175000;A;R;RESIDENCE;;YB;;0;AF299374;
C;144;1566383;100;20100222 01:58;B/403473;
D;144;1566383;100;20100222 01:58;P;;;;;;
D;144;1566383;100;20100222 01:58;P;;;;;;
D;144;1566383;100;20100222 01:58;V;;;;;;
B;144;1561176;101;20100222 01:58;;;12;ARDROSSAN RD;ENGADINE;2233;714.5;M;20091201;20100125;560000;A;R;RESIDENCE;;EN;;0;AF290051;
C;144;1561176;101;20100222 01:58;9/238763;
D;144;1561176;101;20100222 01:58;P;;;;;;
D;144;1561176;101;20100222 01:58;P;;;;;;
D;144;1561176;101;20100222 01:58;V;;;;;;
D;144;1561176;101;20100222 01:58;V;;;;;;
B;144;1561307;102;20100222 01:58;;14;19;ARTHUR AVE;CRONULLA;2230;;;20091204;20100115;317500;;R;RESIDENCE;14;;;0;AF296669;
C;144;1561307;102;20100222 01:58;14/SP23052;
D;144;1561307;102;20100222 01:58;P;;;;;;
D;144;1561307;102;20100222 01:58;P;;;;;;
D;144;1561307;102;20100222 01:58;V;;;;;;
B;144;1569272;103;20100222 01:58;;;149;BRUSHWOOD DR;ALFORDS POINT;2234;714.1;M;20091215;20100129;755000;A;R;RESIDENCE;;RD;;0;AF299902;
C;144;1569272;103;20100222 01:58;62/739409;
D;144;1569272;103;20100222 01:58;P;;;;;;
D;144;1569272;103;20100222 01:58;V;;;;;;
D;144;1569272;103;20100222 01:58;V;;;;;;
B;144;1569377;104;20100222 01:58;;;26;BUDERIM AVE;KAREELA;2232;556.4;M;20091115;20100125;705000;A;R;RESIDENCE;;AS;;0;AF303907;
C;144;1569377;104;20100222 01:58;26/223316;
D;144;1569377;104;20100222 01:58;P;;;;;;
D;144;1569377;104;20100222 01:58;P;;;;;;
D;144;1569377;104;20100222 01:58;V;;;;;;
B;144;1561703;105;20100222 01:58;;1;252;ATTUNGA RD;YOWIE BAY;2228;;;20091223;20100129;1190000;;R;RESIDENCE;1;;;0;AF299111;
C;144;1561703;105;20100222 01:58;1/SP62666;
D;144;1561703;105;20100222 01:58;P;;;;;;
D;144;1561703;105;20100222 01:58;P;;;;;;
D;144;1561703;105;20100222 01:58;V;;;;;;
D;144;1561703;105;20100222 01:58;V;;;;;;
B;144;1559161;106;20100222 01:58;;47;111;ACACIA RD;SUTHERLAND;2232;;;20090915;20100119;327000;;R;RESIDENCE;47;;;0;AF307089;
C;144;1559161;106;20100222 01:58;47/SP15558;
D;144;1559161;106;20100222 01:58;P;;;;;;
D;144;1559161;106;20100222 01:58;V;;;;;;
D;144;1559161;106;20100222 01:58;V;;;;;;
B;144;1564478;107;20100222 01:58;;;8;BEACHCOMBER AVE;BUNDEENA;2230;613;M;20091209;20100120;480000;A;R;RESIDENCE;;CC;;0;AF300881;
C;144;1564478;107;20100222 01:58;112/226578;
D;144;1564478;107;20100222 01:58;P;;;;;;
D;144;1564478;107;20100222 01:58;V;;;;;;
D;144;1564478;107;20100222 01:58;V;;;;;;
B;144;1575262;108;20100222 01:58;;;11;COMBARA AVE;CARINGBAH;2229;733.5;M;20091223;20100203;850000;A;R;RESIDENCE;;AC;;0;AF300047;
C;144;1575262;108;20100222 01:58;7/29055;
D;144;1575262;108;20100222 01:58;P;;;;;;
D;144;1575262;108;20100222 01:58;P;;;;;;
D;144;1575262;108;20100222 01:58;V;;;;;;
B;144;1574946;109;20100222 01:58;;8;9;CLYDE AVE;CRONULLA;2230;;;20091209;20100201;447500;;R;RESIDENCE;8;;;0;AF296387;
C;144;1574946;109;20100222 01:58;8/SP7804;
D;144;1574946;109;20100222 01:58;P;;;;;;
D;144;1574946;109;20100222 01:58;P;;;;;;
D;144;1574946;109;20100222 01:58;V;;;;;;
B;144;1572972;110;20100222 01:58;;;26;CARTER CRES;GYMEA BAY;2227;872.6;M;20091124;20100122;792000;A;R;RESIDENCE;;GB;;0;AF296356;
C;144;1572972;110;20100222 01:58;19/26358;
D;144;1572972;110;20100222 01:58;P;;;;;;
D;144;1572972;110;20100222 01:58;P;;;;;;
D;144;1572972;110;20100222 01:58;V;;;;;;
B;144;1559900;111;20100222 01:58;;;40;ALKARINGA RD;GYMEA BAY;2227;758.8;M;20091219;20100203;715000;A;R;RESIDENCE;;WC;;0;AF304657;
C;144;1559900;111;20100222 01:58;8/20335;
D;144;1559900;111;20100222 01:58;P;;;;;;
D;144;1559900;111;20100222 01:58;P;;;;;;
D;144;1559900;111;20100222 01:58;V;;;;;;
B;144;1562676;112;20100222 01:58;;;30;BAKER ST;BUNDEENA;2230;632.3;M;20091204;20100115;630000;A;R;RESIDENCE;;CC;;0;AF293829;
C;144;1562676;112;20100222 01:58;78/19030;
D;144;1562676;112;20100222 01:58;P;;;;;;
D;144;1562676;112;20100222 01:58;P;;;;;;
D;144;1562676;112;20100222 01:58;V;;;;;;
D;144;1562676;112;20100222 01:58;V;;;;;;
B;144;1565322;113;20100222 01:58;;;49;BELLINGARA RD;SYLVANIA;2224;575.4;M;20091218;20100129;644000;A;R;RESIDENCE;;AA;;0;AF287864;
C;144;1565322;113;20100222 01:58;29/230872;
D;144;1565322;113;20100222 01:58;P;;;;;;
D;144;1565322;113;20100222 01:58;P;;;;;;
D;144;1565322;113;20100222 01:58;P;;;;;;
D;144;1565322;113;20100222 01:58;V;;;;;;
D;144;1565322;113;20100222 01:58;V;;;;;;
D;144;1565322;113;20100222 01:58;V;;;;;;
B;144;1570783;114;20100222 01:58;;;327;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20091127;20100125;940000;A;R;RESIDENCE;;AC;;0;AF290086;
C;144;1570783;114;20100222 01:58;8/24613;
D;144;1570783;114;20100222 01:58;P;;;;;;
D;144;1570783;114;20100222 01:58;P;;;;;;
D;144;1570783;114;20100222 01:58;V;;;;;;
D;144;1570783;114;20100222 01:58;V;;;;;;
B;144;1560285;115;20100222 01:58;;22;1;ALLISON RD;CRONULLA;2230;;;20091211;20100205;815000;;R;RESIDENCE;22;;;0;AF309048;
C;144;1560285;115;20100222 01:58;22/SP54138;
D;144;1560285;115;20100222 01:58;P;;;;;;
D;144;1560285;115;20100222 01:58;V;;;;;;
D;144;1560285;115;20100222 01:58;V;;;;;;
D;144;1560285;115;20100222 01:58;V;;;;;;
D;144;1560285;115;20100222 01:58;V;;;;;;
B;144;1563132;116;20100222 01:58;;6;18;BANDO RD;CRONULLA;2230;;;20091120;20100108;330000;;R;RESIDENCE;6;;;0;AF301026;
C;144;1563132;116;20100222 01:58;6/SP7732;
D;144;1563132;116;20100222 01:58;P;;;;;;
D;144;1563132;116;20100222 01:58;V;;;;;;
D;144;1563132;116;20100222 01:58;V;;;;;;
B;144;1568577;117;20100222 01:58;;;41;BRADMAN RD;MENAI;2234;650.7;M;20091224;20100204;587500;A;R;RESIDENCE;;EW;;0;AF303947;
C;144;1568577;117;20100222 01:58;38/260721;
D;144;1568577;117;20100222 01:58;P;;;;;;
D;144;1568577;117;20100222 01:58;V;;;;;;
B;144;2831300;118;20100222 01:58;;;1295;PRINCES HWY;HEATHCOTE;2233;752.2;M;20091211;20100204;408000;A;R;RESIDENCE;;MR;;0;AF293766;
C;144;2831300;118;20100222 01:58;1/1029229;
D;144;2831300;118;20100222 01:58;P;;;;;;
D;144;2831300;118;20100222 01:58;P;;;;;;
D;144;2831300;118;20100222 01:58;V;;;;;;
D;144;2831300;118;20100222 01:58;V;;;;;;
B;144;1621397;119;20100222 01:58;;37;51;RAILWAY PDE;ENGADINE;2233;;;20091031;20100129;335000;;R;RESIDENCE;37;;;0;AF295920;
C;144;1621397;119;20100222 01:58;37/SP64321;
D;144;1621397;119;20100222 01:58;P;;;;;;
D;144;1621397;119;20100222 01:58;V;;;;;;
B;144;1631715;120;20100222 01:58;;7;19;TONKIN ST;CRONULLA;2230;;;20091031;20100115;1505000;;R;RESIDENCE;7;;;0;AF294326;
C;144;1631715;120;20100222 01:58;7/SP64802;
D;144;1631715;120;20100222 01:58;P;;;;;;
D;144;1631715;120;20100222 01:58;P;;;;;;
D;144;1631715;120;20100222 01:58;V;;;;;;
B;144;3364614;121;20100222 01:58;;2;26 B;RAWSON PDE;CARINGBAH;2229;;;20091023;20091029;840000;;R;RESIDENCE;2;;;0;AF292653;
C;144;3364614;121;20100222 01:58;2/SP80019;
D;144;3364614;121;20100222 01:58;P;;;;;;
D;144;3364614;121;20100222 01:58;P;;;;;;
D;144;3364614;121;20100222 01:58;P;;;;;;
D;144;3364614;121;20100222 01:58;V;;;;;;
D;144;3364614;121;20100222 01:58;V;;;;;;
Z;647;121;121;403;
