A;214;20100208 03:35;VALNET;
D;214;2161637;78;20100208 03:35;V;;;;;;
B;214;2167861;79;20100208 03:35;;;23;CHIANTI CT;GLENWOOD;2768;450;M;20091103;20091221;620000;A;R;RESIDENCE;;AA;;0;AF272753;
C;214;2167861;79;20100208 03:35;146/1004967;
D;214;2167861;79;20100208 03:35;P;;;;;;
D;214;2167861;79;20100208 03:35;P;;;;;;
D;214;2167861;79;20100208 03:35;V;;;;;;
D;214;2167861;79;20100208 03:35;V;;;;;;
B;214;2153872;80;20100208 03:35;;;41;ALICE ST;ROOTY HILL;2766;575.6;M;20091123;20100104;330000;A;R;RESIDENCE;;DY;;0;AF274430;
C;214;2153872;80;20100208 03:35;101/703214;
D;214;2153872;80;20100208 03:35;P;;;;;;
D;214;2153872;80;20100208 03:35;V;;;;;;
D;214;2153872;80;20100208 03:35;V;;;;;;
B;214;2153998;81;20100208 03:35;;1;46 A;ALLAWAH ST;BLACKTOWN;2148;;;20091210;20091223;290000;;R;RESIDENCE;1;;;0;AF255943;
C;214;2153998;81;20100208 03:35;1/SP49465;
D;214;2153998;81;20100208 03:35;P;;;;;;
D;214;2153998;81;20100208 03:35;V;;;;;;
D;214;2153998;81;20100208 03:35;V;;;;;;
B;214;2162106;82;20100208 03:35;;;30;BRIER CRES;QUAKERS HILL;2763;681.6;M;20091111;20091223;350000;A;R;RESIDENCE;;DT;;0;AF274586;
C;214;2162106;82;20100208 03:35;22/258969;
D;214;2162106;82;20100208 03:35;P;;;;;;
D;214;2162106;82;20100208 03:35;V;;;;;;
D;214;2162106;82;20100208 03:35;V;;;;;;
B;214;2167444;83;20100208 03:35;;;4;CHASE DR;ACACIA GARDENS;2763;600;M;20091208;20100120;469999;A;R;RESIDENCE;;DS;;0;AF274171;
C;214;2167444;83;20100208 03:35;163/865751;
D;214;2167444;83;20100208 03:35;P;;;;;;
D;214;2167444;83;20100208 03:35;V;;;;;;
D;214;2167444;83;20100208 03:35;V;;;;;;
B;214;2154205;84;20100208 03:35;;6;2;ALPHA ST;BLACKTOWN;2148;;;20091118;20100114;300000;;3;SHOP;6;;;0;AF258570;
C;214;2154205;84;20100208 03:35;6/SP13502;
D;214;2154205;84;20100208 03:35;P;;;;;;
D;214;2154205;84;20100208 03:35;V;;;;;;
D;214;2154205;84;20100208 03:35;V;;;;;;
B;214;2156914;85;20100208 03:35;;;14 A;AYLWARD AVE;QUAKERS HILL;2763;;;20091204;20100115;385000;;R;RESIDENCE;2;;;0;AF262926;
C;214;2156914;85;20100208 03:35;2/SP56049;
D;214;2156914;85;20100208 03:35;P;;;;;;
D;214;2156914;85;20100208 03:35;P;;;;;;
D;214;2156914;85;20100208 03:35;V;;;;;;
B;214;2165064;86;20100208 03:35;;;18;CAMPBELL ST;BLACKTOWN;2148;752.55;M;20090629;20091211;1000000;B;3;COMMERCIAL;;CB;;0;AF260116;
C;214;2165064;86;20100208 03:35;4/8580;
D;214;2165064;86;20100208 03:35;P;;;;;;
D;214;2165064;86;20100208 03:35;V;;;;;;
B;214;2159856;87;20100208 03:35;;;10;BINDAREE ST;HEBERSHAM;2770;638.6;M;20091127;20100122;264950;A;R;RESIDENCE;;EB;;0;AF276557;
C;214;2159856;87;20100208 03:35;427/244241;
D;214;2159856;87;20100208 03:35;P;;;;;;
D;214;2159856;87;20100208 03:35;V;;;;;;
B;214;2165840;88;20100208 03:35;;;296;CARLISLE AVE;DHARRUK;2770;551.9;M;20091016;20100122;274000;A;R;RESIDENCE;;EB;;0;AF275331;
C;214;2165840;88;20100208 03:35;246/803777;
D;214;2165840;88;20100208 03:35;P;;;;;;
D;214;2165840;88;20100208 03:35;V;;;;;;
D;214;2165840;88;20100208 03:35;V;;;;;;
B;214;2154542;89;20100208 03:35;;;71;AMINTA CRES;HASSALL GROVE;2761;551.2;M;20091209;20091216;150000;A;R;RESIDENCE;;DX;ACI;0;AF227700;
C;214;2154542;89;20100208 03:35;1222/778075;
D;214;2154542;89;20100208 03:35;P;;;;;;
D;214;2154542;89;20100208 03:35;P;;;;;;
D;214;2154542;89;20100208 03:35;P;;;;;;
D;214;2154542;89;20100208 03:35;V;;;;;;
D;214;2154542;89;20100208 03:35;V;;;;;;
D;214;2154542;89;20100208 03:35;V;;;;;;
D;214;2154542;89;20100208 03:35;V;;;;;;
B;214;2162565;90;20100208 03:35;;;101;BRUSSELS CRES;ROOTY HILL;2766;310.8;M;20091101;20091218;310000;A;R;RESIDENCE;;DY;;0;AF247734;
C;214;2162565;90;20100208 03:35;8/881946;
D;214;2162565;90;20100208 03:35;P;;;;;;
D;214;2162565;90;20100208 03:35;P;;;;;;
D;214;2162565;90;20100208 03:35;V;;;;;;
B;214;2160193;91;20100208 03:35;;;229;BLACKTOWN RD;BLACKTOWN;2148;669.12;M;20091113;20100122;310000;A;R;RESIDENCE;;DN;;0;AF279246;
C;214;2160193;91;20100208 03:35;3/9074;
D;214;2160193;91;20100208 03:35;P;;;;;;
D;214;2160193;91;20100208 03:35;P;;;;;;
D;214;2160193;91;20100208 03:35;V;;;;;;
D;214;2160193;91;20100208 03:35;V;;;;;;
B;214;2181858;92;20100208 03:35;;;3;FUCHSIA CRES;QUAKERS HILL;2763;572.8;M;20091204;20100120;340000;A;R;RESIDENCE;;DT;;0;AF273244;
C;214;2181858;92;20100208 03:35;3/248579;
D;214;2181858;92;20100208 03:35;P;;;;;;
D;214;2181858;92;20100208 03:35;V;;;;;;
D;214;2181858;92;20100208 03:35;V;;;;;;
B;214;2200570;93;20100208 03:35;;23;50;LUXFORD RD;MOUNT DRUITT;2770;;;20091113;20100120;167000;;R;RESIDENCE;23;;;0;AF276161;
C;214;2200570;93;20100208 03:35;23/SP18517;
D;214;2200570;93;20100208 03:35;P;;;;;;
D;214;2200570;93;20100208 03:35;P;;;;;;
D;214;2200570;93;20100208 03:35;V;;;;;;
B;214;2181902;94;20100208 03:35;;;57;FULLAM RD;BLACKTOWN;2148;562.8;M;20021123;20100115;415000;A;R;RESIDENCE;;DN;;0;AF263680;
C;214;2181902;94;20100208 03:35;73/28182;
D;214;2181902;94;20100208 03:35;P;;;;;;
D;214;2181902;94;20100208 03:35;V;;;;;;
D;214;2181902;94;20100208 03:35;V;;;;;;
B;214;2192710;95;20100208 03:35;;;32;JOSEPH ST;BLACKTOWN;2148;556.4;M;20091212;20100121;336000;A;R;RESIDENCE;;DN;;0;AF276088;
C;214;2192710;95;20100208 03:35;52/206488;
D;214;2192710;95;20100208 03:35;P;;;;;;
D;214;2192710;95;20100208 03:35;P;;;;;;
D;214;2192710;95;20100208 03:35;V;;;;;;
B;214;2206202;96;20100208 03:35;;;71;METELLA RD;TOONGABBIE;2146;660.2;M;20091029;20091222;376000;A;R;RESIDENCE;;DA;;0;AF249832;
C;214;2206202;96;20100208 03:35;1/716592;
D;214;2206202;96;20100208 03:35;P;;;;;;
D;214;2206202;96;20100208 03:35;P;;;;;;
D;214;2206202;96;20100208 03:35;V;;;;;;
B;214;2171205;97;20100208 03:35;;;32;CROATIA PL;QUAKERS HILL;2763;585.8;M;20091208;20100118;419000;A;R;RESIDENCE;;DS;;0;AF266514;
C;214;2171205;97;20100208 03:35;511/809465;
D;214;2171205;97;20100208 03:35;P;;;;;;
D;214;2171205;97;20100208 03:35;P;;;;;;
D;214;2171205;97;20100208 03:35;V;;;;;;
D;214;2171205;97;20100208 03:35;V;;;;;;
B;214;2190247;98;20100208 03:35;;;44;HYTHE ST;MOUNT DRUITT;2770;2136.65;M;20091016;20091222;1375000;A;R;RESIDENCE;;HA;;0;AF259716;
C;214;2190247;98;20100208 03:35;143/1256;
D;214;2190247;98;20100208 03:35;P;;;;;;
D;214;2190247;98;20100208 03:35;V;;;;;;
B;214;2190313;99;20100208 03:35;;7;37;HYTHE ST;MOUNT DRUITT;2770;;;20091209;20100120;195000;;R;RESIDENCE;7;;;0;AF275036;
C;214;2190313;99;20100208 03:35;7/SP56576;
D;214;2190313;99;20100208 03:35;P;;;;;;
D;214;2190313;99;20100208 03:35;P;;;;;;
D;214;2190313;99;20100208 03:35;V;;;;;;
B;214;2193048;100;20100208 03:35;;;5;JULIE ST;BLACKTOWN;2148;556.4;M;20091211;20100122;300000;A;R;RESIDENCE;;DN;;0;AF279755;
C;214;2193048;100;20100208 03:35;14/27918;
D;214;2193048;100;20100208 03:35;P;;;;;;
D;214;2193048;100;20100208 03:35;P;;;;;;
D;214;2193048;100;20100208 03:35;V;;;;;;
B;214;2201005;101;20100208 03:36;;;1;LYALL AVE;DEAN PARK;2761;600;M;20091021;20091217;350100;A;R;RESIDENCE;;DX;;0;AF246179;
C;214;2201005;101;20100208 03:36;366/700820;
D;214;2201005;101;20100208 03:36;P;;;;;;
D;214;2201005;101;20100208 03:36;P;;;;;;
D;214;2201005;101;20100208 03:36;V;;;;;;
D;214;2201005;101;20100208 03:36;V;;;;;;
B;214;2174203;102;20100208 03:36;;;18;DONGOLA CCT;SCHOFIELDS;2762;529.7;M;20091222;20091222;410268;A;R;RESIDENCE;;DS;;0;AF262801;
C;214;2174203;102;20100208 03:36;6/849164;
D;214;2174203;102;20100208 03:36;P;;;;;;
D;214;2174203;102;20100208 03:36;P;;;;;;
D;214;2174203;102;20100208 03:36;P;;;;;;
D;214;2174203;102;20100208 03:36;V;;;;;;
D;214;2174203;102;20100208 03:36;V;;;;;;
D;214;2174203;102;20100208 03:36;V;;;;;;
D;214;2174203;102;20100208 03:36;V;;;;;;
B;214;2179792;103;20100208 03:36;;;42;FIRST AVE;BLACKTOWN;2148;5014;M;20091111;20091218;8800000;B;3;COMMERCIAL;;CD;;0;AF218270;
C;214;2179792;103;20100208 03:36;C/403289;
D;214;2179792;103;20100208 03:36;P;;;;;;
D;214;2179792;103;20100208 03:36;V;;;;;;
D;214;2179792;103;20100208 03:36;V;;;;;;
D;214;2179792;103;20100208 03:36;V;;;;;;
B;214;2169099;104;20100208 03:36;;;56;COLEBEE CRES;HASSALL GROVE;2761;611.2;M;20091031;20100118;377500;A;R;RESIDENCE;;DX;;0;AF265870;
C;214;2169099;104;20100208 03:36;2083/788432;
D;214;2169099;104;20100208 03:36;P;;;;;;
D;214;2169099;104;20100208 03:36;P;;;;;;
D;214;2169099;104;20100208 03:36;V;;;;;;
D;214;2169099;104;20100208 03:36;V;;;;;;
B;214;2180009;105;20100208 03:36;;;21;FLEETWOOD ST;SHALVEY;2770;582.5;M;20091121;20100112;247500;A;R;RESIDENCE;;EB;;0;AF265695;
C;214;2180009;105;20100208 03:36;367/245299;
D;214;2180009;105;20100208 03:36;P;;;;;;
D;214;2180009;105;20100208 03:36;P;;;;;;
D;214;2180009;105;20100208 03:36;V;;;;;;
B;214;2182668;106;20100208 03:36;;;10;VALEDICTION RD;KINGS PARK;2148;1.273;H;20090715;20090820;5500000;I;3;COMMERCIAL/IR;;FD;;0;AF257793;
C;214;2182668;106;20100208 03:36;2/793442;
D;214;2182668;106;20100208 03:36;P;;;;;;
D;214;2182668;106;20100208 03:36;V;;;;;;
B;214;2198671;107;20100208 03:36;;;1;KEYPORT CRES;GLENDENNING;2761;650;M;20081130;20090113;310000;A;R;RESIDENCE;;DX;;0;AF255588;
C;214;2198671;107;20100208 03:36;14/809729;
D;214;2198671;107;20100208 03:36;P;;;;;;
D;214;2198671;107;20100208 03:36;V;;;;;;
B;214;2206713;108;20100208 03:36;;;1;MIAX PL;DHARRUK;2770;583.3;M;20091205;20100112;242500;A;R;RESIDENCE;;EB;;0;AF263897;
C;214;2206713;108;20100208 03:36;5/253649;
D;214;2206713;108;20100208 03:36;P;;;;;;
D;214;2206713;108;20100208 03:36;P;;;;;;
D;214;2206713;108;20100208 03:36;V;;;;;;
D;214;2206713;108;20100208 03:36;V;;;;;;
B;214;2169205;109;20100208 03:36;;;33;COLLINS ST;SEVEN HILLS;2147;689.2;M;20091223;20091223;17000;A;R;RESIDENCE;;DA;ACI;0;AF227049;
C;214;2169205;109;20100208 03:36;120/36201;
D;214;2169205;109;20100208 03:36;P;;;;;;
D;214;2169205;109;20100208 03:36;P;;;;;;
D;214;2169205;109;20100208 03:36;V;;;;;;
D;214;2169205;109;20100208 03:36;V;;;;;;
D;214;2169205;109;20100208 03:36;V;;;;;;
B;214;2207172;110;20100208 03:36;;;42;MILSON RD;DOONSIDE;2767;695.6;M;20091119;20100118;320000;A;R;RESIDENCE;;DV;;0;AF271164;
C;214;2207172;110;20100208 03:36;250/14730;
D;214;2207172;110;20100208 03:36;P;;;;;;
D;214;2207172;110;20100208 03:36;P;;;;;;
D;214;2207172;110;20100208 03:36;V;;;;;;
B;214;2174845;111;20100208 03:36;;;4;DORMER GR;QUAKERS HILL;2763;442.1;M;20091030;20091216;387500;A;R;RESIDENCE;;DS;;0;AF245853;
C;214;2174845;111;20100208 03:36;13/790366;
D;214;2174845;111;20100208 03:36;P;;;;;;
D;214;2174845;111;20100208 03:36;V;;;;;;
B;214;2174851;112;20100208 03:36;;;16;DORMER GR;QUAKERS HILL;2763;651;M;20091030;20091211;455000;A;R;RESIDENCE;;DS;;0;AF245097;
C;214;2174851;112;20100208 03:36;7/790366;
D;214;2174851;112;20100208 03:36;P;;;;;;
D;214;2174851;112;20100208 03:36;P;;;;;;
D;214;2174851;112;20100208 03:36;V;;;;;;
D;214;2174851;112;20100208 03:36;V;;;;;;
B;214;2174967;113;20100208 03:36;;;59;DOUGLAS RD;BLACKTOWN;2148;607;M;20090929;20100122;350000;A;R;RESIDENCE;;DN;;0;AF275763;
C;214;2174967;113;20100208 03:36;78/31020;
D;214;2174967;113;20100208 03:36;P;;;;;;
D;214;2174967;113;20100208 03:36;V;;;;;;
B;214;2177607;114;20100208 03:36;;;22;HANDEL AVE;EMERTON;2770;600.7;M;20091118;20100118;220000;A;R;RESIDENCE;;EB;;0;AF263701;
C;214;2177607;114;20100208 03:36;231/239413;
D;214;2177607;114;20100208 03:36;P;;;;;;
D;214;2177607;114;20100208 03:36;P;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
D;214;2177607;114;20100208 03:36;V;;;;;;
B;214;2180373;115;20100208 03:36;;3;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20091113;20091208;490000;;R;RESIDENCE;3;;;0;AF277108;
C;214;2180373;115;20100208 03:36;3/SP62700;
D;214;2180373;115;20100208 03:36;P;;;;;;
D;214;2180373;115;20100208 03:36;V;;;;;;
B;214;2201953;116;20100208 03:36;;;51;MACKELLAR RD;HEBERSHAM;2770;550;M;20091130;20100118;330000;A;R;RESIDENCE;;EB;;0;AF263423;
C;214;2201953;116;20100208 03:36;1248/264132;
D;214;2201953;116;20100208 03:36;P;;;;;;
D;214;2201953;116;20100208 03:36;V;;;;;;
D;214;2201953;116;20100208 03:36;V;;;;;;
B;214;2204589;117;20100208 03:36;;;45;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20090527;20090708;327000;A;R;RESIDENCE;;DN;;0;AF261624;
C;214;2204589;117;20100208 03:36;55/30591;
D;214;2204589;117;20100208 03:36;P;;;;;;
D;214;2204589;117;20100208 03:36;P;;;;;;
D;214;2204589;117;20100208 03:36;V;;;;;;
B;214;2209500;118;20100208 03:36;;;57;MYRTLE ST;PROSPECT;2148;991.5;M;20091028;20100120;590000;A;R;RESIDENCE;;DL;;0;AF270434;
C;214;2209500;118;20100208 03:36;272/748939;
D;214;2209500;118;20100208 03:36;P;;;;;;
D;214;2209500;118;20100208 03:36;P;;;;;;
D;214;2209500;118;20100208 03:36;V;;;;;;
B;214;2204730;119;20100208 03:36;;;7;MAWSON RD;TREGEAR;2770;569.1;M;20091202;20100113;225000;A;R;RESIDENCE;;EB;;0;AF277977;
C;214;2204730;119;20100208 03:36;15/238598;
D;214;2204730;119;20100208 03:36;P;;;;;;
D;214;2204730;119;20100208 03:36;V;;;;;;
D;214;2204730;119;20100208 03:36;V;;;;;;
B;214;2204838;120;20100208 03:36;;9;13;MEACHER ST;MOUNT DRUITT;2770;;;20091113;20091215;232000;;R;RESIDENCE;9;;;0;AF227298;
C;214;2204838;120;20100208 03:36;9/SP41912;
D;214;2204838;120;20100208 03:36;P;;;;;;
D;214;2204838;120;20100208 03:36;V;;;;;;
D;214;2204838;120;20100208 03:36;V;;;;;;
B;214;2186165;121;20100208 03:36;;;46;HAMILTON ST;RIVERSTONE;2765;587.2;M;20091206;20100115;375000;A;R;RESIDENCE;;EC;;0;AF262326;
C;214;2186165;121;20100208 03:36;2/245494;
D;214;2186165;121;20100208 03:36;P;;;;;;
D;214;2186165;121;20100208 03:36;V;;;;;;
B;214;2180884;122;20100208 03:36;;;28;FOSS ST;BLACKTOWN;2148;557.5;M;20091103;20091214;378000;A;R;RESIDENCE;;DN;;0;AF247249;
C;214;2180884;122;20100208 03:36;24/250091;
D;214;2180884;122;20100208 03:36;P;;;;;;
D;214;2180884;122;20100208 03:36;V;;;;;;
D;214;2180884;122;20100208 03:36;V;;;;;;
B;214;2175545;123;20100208 03:36;;;48;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20091121;20100115;374000;A;R;RESIDENCE;;DN;;0;AF264992;
C;214;2175545;123;20100208 03:36;82/31566;
D;214;2175545;123;20100208 03:36;P;;;;;;
D;214;2175545;123;20100208 03:36;V;;;;;;
B;214;2977450;124;20100208 03:36;;16;30;LUXFORD RD;MOUNT DRUITT;2770;;;20091115;20091222;199000;;R;RESIDENCE;16;;;0;AF251134;
C;214;2977450;124;20100208 03:36;16/SP68671;
D;214;2977450;124;20100208 03:36;P;;;;;;
D;214;2977450;124;20100208 03:36;V;;;;;;
D;214;2977450;124;20100208 03:36;V;;;;;;
B;214;3000482;125;20100208 03:36;;20;10;HYTHE ST;MOUNT DRUITT;2770;;;20091106;20091218;210000;;R;RESIDENCE;20;;;0;AF266657;
C;214;3000482;125;20100208 03:36;20/SP70695;
D;214;3000482;125;20100208 03:36;P;;;;;;
D;214;3000482;125;20100208 03:36;P;;;;;;
D;214;3000482;125;20100208 03:36;V;;;;;;
B;214;3044061;126;20100208 03:36;;;122;CLYDE ST;VINEYARD;2765;3338;M;20091206;20100106;376000;R;R;RESIDENCE;;RE;;80;AF250022;
C;214;3044061;126;20100208 03:36;28, 29, 30, 31, 32, 33/38/1480;
D;214;3044061;126;20100208 03:36;P;;;;;;
D;214;3044061;126;20100208 03:36;V;;;;;;
D;214;3044061;126;20100208 03:36;V;;;;;;
D;214;3044061;126;20100208 03:36;V;;;;;;
D;214;3044061;126;20100208 03:36;V;;;;;;
B;214;3026349;127;20100208 03:36;;23;14;FOURTH AVE;BLACKTOWN;2148;;;20091204;20100115;262500;;R;RESIDENCE;23;;;0;AF264121;
C;214;3026349;127;20100208 03:36;23/SP71166;
D;214;3026349;127;20100208 03:36;P;;;;;;
D;214;3026349;127;20100208 03:36;P;;;;;;
D;214;3026349;127;20100208 03:36;V;;;;;;
B;214;3031119;128;20100208 03:36;;;37;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;516.6;M;20091127;20100122;607500;A;R;RESIDENCE;;AC;;0;AF279718;
C;214;3031119;128;20100208 03:36;247/1049677;
D;214;3031119;128;20100208 03:36;P;;;;;;
D;214;3031119;128;20100208 03:36;P;;;;;;
D;214;3031119;128;20100208 03:36;V;;;;;;
D;214;3031119;128;20100208 03:36;V;;;;;;
B;214;3031165;129;20100208 03:36;;;16;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500.4;M;20091111;20091224;355000;A;R;RESIDENCE;;AC;;0;AF265966;
C;214;3031165;129;20100208 03:36;223/1049677;
D;214;3031165;129;20100208 03:36;P;;;;;;
D;214;3031165;129;20100208 03:36;P;;;;;;
D;214;3031165;129;20100208 03:36;P;;;;;;
D;214;3031165;129;20100208 03:36;P;;;;;;
D;214;3031165;129;20100208 03:36;V;;;;;;
B;214;3080376;130;20100208 03:36;;;126;PERFECTION AVE;STANHOPE GARDENS;2768;545.3;M;20091118;20100115;657000;A;R;RESIDENCE;;AC;;0;AF261942;
C;214;3080376;130;20100208 03:36;71/270346;
D;214;3080376;130;20100208 03:36;P;;;;;;
D;214;3080376;130;20100208 03:36;P;;;;;;
D;214;3080376;130;20100208 03:36;V;;;;;;
B;214;3044708;131;20100208 03:36;;;51;MIDLANDS TCE;STANHOPE GARDENS;2768;372;M;20090930;20091218;513500;A;R;RESIDENCE;;AC;;0;AF270065;
C;214;3044708;131;20100208 03:36;14/285811;
D;214;3044708;131;20100208 03:36;P;;;;;;
D;214;3044708;131;20100208 03:36;P;;;;;;
D;214;3044708;131;20100208 03:36;P;;;;;;
D;214;3044708;131;20100208 03:36;V;;;;;;
B;214;3080441;132;20100208 03:36;;;100;PERFECTION AVE;STANHOPE GARDENS;2768;603.4;M;20091117;20100115;650000;A;R;RESIDENCE;;AC;;0;AF263532;
C;214;3080441;132;20100208 03:36;136/270346;
D;214;3080441;132;20100208 03:36;P;;;;;;
D;214;3080441;132;20100208 03:36;P;;;;;;
D;214;3080441;132;20100208 03:36;V;;;;;;
B;214;3083556;133;20100208 03:36;;;25;ROCHDALE CCT;STANHOPE GARDENS;2768;479.9;M;20090926;20100113;585000;A;R;RESIDENCE;;AC;;0;AF253499;
C;214;3083556;133;20100208 03:36;238/270298;
D;214;3083556;133;20100208 03:36;P;;;;;;
D;214;3083556;133;20100208 03:36;P;;;;;;
D;214;3083556;133;20100208 03:36;V;;;;;;
D;214;3083556;133;20100208 03:36;V;;;;;;
B;214;3491583;134;20100208 03:36;;;5;ULMARA AVE;THE PONDS;2769;420;M;20090723;20091215;557000;A;R;RESIDENCE;;AC;;0;AF254362;
C;214;3491583;134;20100208 03:36;1461/1145697;
D;214;3491583;134;20100208 03:36;P;;;;;;
D;214;3491583;134;20100208 03:36;V;;;;;;
B;214;3491584;135;20100208 03:36;;;7;ULMARA AVE;THE PONDS;2769;420;M;20090729;20091214;499000;A;R;RESIDENCE;;AC;;0;AF245804;
C;214;3491584;135;20100208 03:36;1462/1145697;
D;214;3491584;135;20100208 03:36;P;;;;;;
D;214;3491584;135;20100208 03:36;P;;;;;;
D;214;3491584;135;20100208 03:36;P;;;;;;
D;214;3491584;135;20100208 03:36;V;;;;;;
B;214;3491655;136;20100208 03:36;;;98 A;CORNELIA RD;TOONGABBIE;2146;500;M;20081206;20091223;282500;A;V;VACANT LAND;;DA;;0;AF261562;
C;214;3491655;136;20100208 03:36;3/286259;
D;214;3491655;136;20100208 03:36;P;;;;;;
D;214;3491655;136;20100208 03:36;P;;;;;;
D;214;3491655;136;20100208 03:36;V;;;;;;
D;214;3491655;136;20100208 03:36;V;;;;;;
B;214;3491659;137;20100208 03:36;;7;96;CORNELIA RD;TOONGABBIE;2146;499.7;M;20090420;20100115;335000;A;V;VACANT LAND;;DA;;0;AF272322;
C;214;3491659;137;20100208 03:36;7/286259;
D;214;3491659;137;20100208 03:36;P;;;;;;
D;214;3491659;137;20100208 03:36;P;;;;;;
D;214;3491659;137;20100208 03:36;V;;;;;;
B;214;3493076;138;20100208 03:36;;;;THE PONDS BOULEVARD;THE PONDS;2769;443;M;20090806;20100115;280000;A;V;VACANT LAND;;AC;;0;AF260236;
C;214;3493076;138;20100208 03:36;1078/1146432;
D;214;3493076;138;20100208 03:36;P;;;;;;
D;214;3493076;138;20100208 03:36;V;;;;;;
B;214;3493107;139;20100208 03:36;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090224;20091223;335000;;R;RESIDENCE;5;;XA;0;AF227195;
C;214;3493107;139;20100208 03:36;5/SP83130;
D;214;3493107;139;20100208 03:36;P;;;;;;
D;214;3493107;139;20100208 03:36;P;;;;;;
D;214;3493107;139;20100208 03:36;V;;;;;;
B;214;3493107;140;20100208 03:36;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090319;20091224;382000;;R;RESIDENCE;11;;;0;AF262271;
C;214;3493107;140;20100208 03:36;11/SP83130;
D;214;3493107;140;20100208 03:36;P;;;;;;
D;214;3493107;140;20100208 03:36;P;;;;;;
D;214;3493107;140;20100208 03:36;V;;;;;;
B;214;3493107;141;20100208 03:36;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090122;20100115;330000;;R;RESIDENCE;12;;;0;AF265342;
C;214;3493107;141;20100208 03:36;12/SP83130;
D;214;3493107;141;20100208 03:36;P;;;;;;
D;214;3493107;141;20100208 03:36;P;;;;;;
D;214;3493107;141;20100208 03:36;V;;;;;;
B;214;3493107;142;20100208 03:36;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090317;20100115;310000;;R;RESIDENCE;18;;;0;AF267596;
C;214;3493107;142;20100208 03:36;18/SP83130;
D;214;3493107;142;20100208 03:36;P;;;;;;
D;214;3493107;142;20100208 03:36;P;;;;;;
D;214;3493107;142;20100208 03:36;V;;;;;;
B;214;3493107;143;20100208 03:36;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090217;20091224;335000;;R;RESIDENCE;19;;;0;AF247637;
C;214;3493107;143;20100208 03:36;19/SP83130;
D;214;3493107;143;20100208 03:36;P;;;;;;
D;214;3493107;143;20100208 03:36;P;;;;;;
D;214;3493107;143;20100208 03:36;V;;;;;;
B;214;3492834;144;20100208 03:36;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20091126;20100106;292500;A;V;VACANT LAND;;AC;;0;AF254155;
C;214;3492834;144;20100208 03:36;401/1144809;
D;214;3492834;144;20100208 03:36;P;;;;;;
D;214;3492834;144;20100208 03:36;V;;;;;;
B;214;3492837;145;20100208 03:36;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20091002;20100107;295000;A;V;VACANT LAND;;AC;;0;AF259037;
C;214;3492837;145;20100208 03:36;404/1144809;
D;214;3492837;145;20100208 03:36;P;;;;;;
D;214;3492837;145;20100208 03:36;P;;;;;;
D;214;3492837;145;20100208 03:36;V;;;;;;
B;214;3492839;146;20100208 03:36;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;550.6;M;20091023;20100114;305000;A;V;VACANT LAND;;AC;;0;AF257988;
C;214;3492839;146;20100208 03:36;406/1144809;
D;214;3492839;146;20100208 03:36;P;;;;;;
D;214;3492839;146;20100208 03:36;P;;;;;;
D;214;3492839;146;20100208 03:36;V;;;;;;
B;214;3492840;147;20100208 03:36;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;564.9;M;20091006;20100114;305000;A;V;VACANT LAND;;AC;;0;AF262521;
C;214;3492840;147;20100208 03:36;407/1144809;
D;214;3492840;147;20100208 03:36;P;;;;;;
D;214;3492840;147;20100208 03:36;V;;;;;;
B;214;3494729;148;20100208 03:36;;;24;FRANGIPANI AVE;GLENWOOD;2768;503.8;M;20090929;20100111;285000;;V;VACANT LAND;;;;0;AF249142;
C;214;3494729;148;20100208 03:36;213/1142216;
D;214;3494729;148;20100208 03:36;P;;;;;;
D;214;3494729;148;20100208 03:36;P;;;;;;
D;214;3494729;148;20100208 03:36;V;;;;;;
B;214;3494734;149;20100208 03:36;;;25;FRANGIPANI AVE;GLENWOOD;2768;450.1;M;20090918;20100113;285000;;V;VACANT LAND;;;;0;AF256231;
C;214;3494734;149;20100208 03:36;218/1142216;
D;214;3494734;149;20100208 03:36;P;;;;;;
D;214;3494734;149;20100208 03:36;V;;;;;;
B;214;3494771;150;20100208 03:36;;;;ADELONG PDE;THE PONDS;2769;450;M;20090708;20100113;575000;A;R;RESIDENCE;;AC;;0;AF258330;
C;214;3494771;150;20100208 03:36;202/1145698;
D;214;3494771;150;20100208 03:36;P;;;;;;
D;214;3494771;150;20100208 03:36;P;;;;;;
D;214;3494771;150;20100208 03:36;V;;;;;;
