A;214;20100517 02:01;VALNET;
B;214;2199882;79;20100517 02:02;;;68;LUCENA CRES;LETHBRIDGE PARK;2770;651.3;M;19680926;19991123;9550;A;R;RESIDENCE;;EB;;0;AF473406;
C;214;2199882;79;20100517 02:02;170/238571;
D;214;2199882;79;20100517 02:02;P;;;;;;
D;214;2199882;79;20100517 02:02;P;;;;;;
D;214;2199882;79;20100517 02:02;V;;;;;;
D;214;2199882;79;20100517 02:02;V;;;;;;
B;214;2205254;80;20100517 02:02;;;7;MELBA RD;LALOR PARK;2147;607;M;20100225;20100413;355000;A;R;RESIDENCE;;DA;;0;AF467726;
C;214;2205254;80;20100517 02:02;452/31873;
D;214;2205254;80;20100517 02:02;P;;;;;;
D;214;2205254;80;20100517 02:02;P;;;;;;
D;214;2205254;80;20100517 02:02;V;;;;;;
D;214;2205254;80;20100517 02:02;V;;;;;;
B;214;2186562;81;20100517 02:02;;;51;HAROLD ST;BLACKTOWN;2148;556.4;M;20100215;20100319;375000;A;R;RESIDENCE;;DA;;0;AF451058;
C;214;2186562;81;20100517 02:02;29/D/2161;
D;214;2186562;81;20100517 02:02;P;;;;;;
D;214;2186562;81;20100517 02:02;V;;;;;;
B;214;2202787;82;20100517 02:02;;;15;MALONE CRES;DEAN PARK;2761;550;M;20100216;20100414;320000;A;R;RESIDENCE;;DX;;0;AF440398;
C;214;2202787;82;20100517 02:02;44/263786;
D;214;2202787;82;20100517 02:02;P;;;;;;
D;214;2202787;82;20100517 02:02;V;;;;;;
D;214;2202787;82;20100517 02:02;V;;;;;;
B;214;2175890;83;20100517 02:02;;;29;DURHAM ST;MOUNT DRUITT;2770;605.4;M;20100208;20100329;320000;A;R;RESIDENCE;;EA;;0;AF469406;
C;214;2175890;83;20100517 02:02;4/608716;
D;214;2175890;83;20100517 02:02;P;;;;;;
D;214;2175890;83;20100517 02:02;V;;;;;;
D;214;2175890;83;20100517 02:02;V;;;;;;
B;214;2184117;84;20100517 02:02;;;272;GLENWOOD PARK DR;GLENWOOD;2768;452.8;M;20100307;20100423;513000;A;R;RESIDENCE;;AA;;0;AF473592;
C;214;2184117;84;20100517 02:02;116/864699;
D;214;2184117;84;20100517 02:02;P;;;;;;
D;214;2184117;84;20100517 02:02;V;;;;;;
D;214;2184117;84;20100517 02:02;V;;;;;;
B;214;2197737;85;20100517 02:02;;;22;LANG CRES;BLACKETT;2770;588.1;M;20100225;20100409;237000;A;R;RESIDENCE;;EB;;0;AF463885;
C;214;2197737;85;20100517 02:02;311/240523;
D;214;2197737;85;20100517 02:02;P;;;;;;
D;214;2197737;85;20100517 02:02;V;;;;;;
D;214;2197737;85;20100517 02:02;V;;;;;;
B;214;2208545;86;20100517 02:02;;4;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20100204;20100318;209000;;R;RESIDENCE;4;;;0;AF450950;
C;214;2208545;86;20100517 02:02;4/SP49711;
D;214;2208545;86;20100517 02:02;P;;;;;;
D;214;2208545;86;20100517 02:02;V;;;;;;
D;214;2208545;86;20100517 02:02;V;;;;;;
B;214;2170863;87;20100517 02:02;;;27;CRAWFORD RD;DOONSIDE;2767;600.7;M;20100324;20100505;280000;A;R;RESIDENCE;;DV;;0;AF471147;
C;214;2170863;87;20100517 02:02;4/29277;
D;214;2170863;87;20100517 02:02;P;;;;;;
D;214;2170863;87;20100517 02:02;V;;;;;;
D;214;2170863;87;20100517 02:02;V;;;;;;
D;214;2170863;87;20100517 02:02;V;;;;;;
B;214;2222074;88;20100517 02:02;;;2;RIGEL PL;GLENDENNING;2761;670.5;M;20100305;20100331;392000;A;R;RESIDENCE;;DX;;0;AF461830;
C;214;2222074;88;20100517 02:02;501/829156;
D;214;2222074;88;20100517 02:02;P;;;;;;
D;214;2222074;88;20100517 02:02;P;;;;;;
D;214;2222074;88;20100517 02:02;V;;;;;;
D;214;2222074;88;20100517 02:02;V;;;;;;
B;214;2211443;89;20100517 02:02;;;104;NORMAN ST;PROSPECT;2148;557.4;M;20100306;20100427;740000;A;R;RESIDENCE;;DL;;0;AF466114;
C;214;2211443;89;20100517 02:02;102/245400;
D;214;2211443;89;20100517 02:02;P;;;;;;
D;214;2211443;89;20100517 02:02;P;;;;;;
D;214;2211443;89;20100517 02:02;V;;;;;;
D;214;2211443;89;20100517 02:02;V;;;;;;
B;214;2222586;90;20100517 02:02;;;46;ROBSHAW RD;MARAYONG;2148;626;M;20091207;20100125;320000;A;R;RESIDENCE;;DT;;0;AF472526;
C;214;2222586;90;20100517 02:02;91/31662;
D;214;2222586;90;20100517 02:02;P;;;;;;
D;214;2222586;90;20100517 02:02;P;;;;;;
D;214;2222586;90;20100517 02:02;V;;;;;;
B;214;2230650;91;20100517 02:02;;;260;CARLISLE AVE;DHARRUK;2770;619.7;M;20100315;20100427;276500;A;R;RESIDENCE;;EB;;0;AF469449;
C;214;2230650;91;20100517 02:02;92/242655;
D;214;2230650;91;20100517 02:02;P;;;;;;
D;214;2230650;91;20100517 02:02;P;;;;;;
D;214;2230650;91;20100517 02:02;V;;;;;;
D;214;2230650;91;20100517 02:02;V;;;;;;
B;214;2211897;92;20100517 02:02;;;14;NOVA PL;MOUNT DRUITT;2770;347.4;M;20100316;20100429;335000;A;R;RESIDENCE;;EB;;0;AF471053;
C;214;2211897;92;20100517 02:02;7/868267;
D;214;2211897;92;20100517 02:02;P;;;;;;
D;214;2211897;92;20100517 02:02;P;;;;;;
D;214;2211897;92;20100517 02:02;V;;;;;;
D;214;2211897;92;20100517 02:02;V;;;;;;
B;214;2217344;93;20100517 02:02;;;3;PIPPITTA ST;MARAYONG;2148;605.9;M;20100305;20100422;468000;A;R;RESIDENCE;;DT;;0;AF457343;
C;214;2217344;93;20100517 02:02;24/245513;
D;214;2217344;93;20100517 02:02;P;;;;;;
D;214;2217344;93;20100517 02:02;V;;;;;;
D;214;2217344;93;20100517 02:02;V;;;;;;
B;214;2230953;94;20100517 02:02;;;62;SUMMERFIELD AVE;QUAKERS HILL;2763;526.9;M;20100213;20100412;475000;A;R;RESIDENCE;;DS;;0;AF468964;
C;214;2230953;94;20100517 02:02;26/873580;
D;214;2230953;94;20100517 02:02;P;;;;;;
D;214;2230953;94;20100517 02:02;V;;;;;;
D;214;2230953;94;20100517 02:02;V;;;;;;
B;214;2212277;95;20100517 02:02;;16;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20100401;20100506;185585;;R;RESIDENCE;16;;;0;AF485143;
C;214;2212277;95;20100517 02:02;16/SP40004;
D;214;2212277;95;20100517 02:02;P;;;;;;
D;214;2212277;95;20100517 02:02;V;;;;;;
D;214;2212277;95;20100517 02:02;V;;;;;;
B;214;2223503;96;20100517 02:02;;;45;ROSENTHAL ST;DOONSIDE;2767;305.2;M;20100217;20100423;370000;A;R;RESIDENCE;;DN;;0;AF472508;
C;214;2223503;96;20100517 02:02;502/864049;
D;214;2223503;96;20100517 02:02;P;;;;;;
D;214;2223503;96;20100517 02:02;V;;;;;;
D;214;2223503;96;20100517 02:02;V;;;;;;
B;214;2220909;97;20100517 02:02;;101;130;RESERVOIR RD;BLACKTOWN;2148;;;20100226;20100416;277000;;R;RESIDENCE;18;;;0;AF462174;
C;214;2220909;97;20100517 02:02;18/SP48374;
D;214;2220909;97;20100517 02:02;P;;;;;;
D;214;2220909;97;20100517 02:02;P;;;;;;
D;214;2220909;97;20100517 02:02;V;;;;;;
D;214;2220909;97;20100517 02:02;V;;;;;;
B;214;2221072;98;20100517 02:02;;57;179;RESERVOIR RD;BLACKTOWN;2148;;;20100220;20100429;263000;;R;RESIDENCE;57;;;0;AF469727;
C;214;2221072;98;20100517 02:02;57/SP38518;
D;214;2221072;98;20100517 02:02;P;;;;;;
D;214;2221072;98;20100517 02:02;P;;;;;;
D;214;2221072;98;20100517 02:02;V;;;;;;
D;214;2221072;98;20100517 02:02;V;;;;;;
B;214;2221136;99;20100517 02:02;;56;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100306;20100429;257500;;R;RESIDENCE;56;;;0;AF468442;
C;214;2221136;99;20100517 02:02;56/SP36458;
D;214;2221136;99;20100517 02:02;P;;;;;;
D;214;2221136;99;20100517 02:02;V;;;;;;
B;214;2221222;100;20100517 02:02;;39;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100222;20100412;275000;;R;RESIDENCE;39;;;0;AF466490;
C;214;2221222;100;20100517 02:02;39/SP40852;
D;214;2221222;100;20100517 02:02;P;;;;;;
D;214;2221222;100;20100517 02:02;P;;;;;;
D;214;2221222;100;20100517 02:02;V;;;;;;
B;214;2229468;101;20100517 02:02;;8;10;STANBURY PL;QUAKERS HILL;2763;;;20100301;20100427;343000;;R;RESIDENCE;8;;;0;AF465077;
C;214;2229468;101;20100517 02:02;8/SP37811;
D;214;2229468;101;20100517 02:02;P;;;;;;
D;214;2229468;101;20100517 02:02;V;;;;;;
B;214;2213346;102;20100517 02:02;;;2;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20100303;20100423;387000;A;R;RESIDENCE;;DA;;0;AF473006;
C;214;2213346;102;20100517 02:02;20/238563;
D;214;2213346;102;20100517 02:02;P;;;;;;
D;214;2213346;102;20100517 02:02;V;;;;;;
D;214;2213346;102;20100517 02:02;V;;;;;;
D;214;2213346;102;20100517 02:02;V;;;;;;
B;214;2215966;103;20100517 02:02;;;7;PENZA PL;QUAKERS HILL;2763;500.1;M;20100222;20100406;460000;A;R;RESIDENCE;;DS;;0;AF469596;
C;214;2215966;103;20100517 02:02;609/871211;
D;214;2215966;103;20100517 02:02;P;;;;;;
D;214;2215966;103;20100517 02:02;V;;;;;;
D;214;2215966;103;20100517 02:02;V;;;;;;
B;214;2218696;104;20100517 02:02;;;45;PRINCES ST;RIVERSTONE;2765;923.2;M;20100310;20100428;1200000;I;3;INDUSTRIAL;;FT;;0;AF462281;
C;214;2218696;104;20100517 02:02;34, 35/20/1479;
D;214;2218696;104;20100517 02:02;P;;;;;;
D;214;2218696;104;20100517 02:02;V;;;;;;
B;214;2218697;105;20100517 02:02;;;43;PRINCES ST;RIVERSTONE;2765;923.2;M;20100310;20100428;1200000;I;3;INDUSTRIAL;;FT;;0;AF462281;
C;214;2218697;105;20100517 02:02;36, 37/20/1479;
D;214;2218697;105;20100517 02:02;P;;;;;;
D;214;2218697;105;20100517 02:02;V;;;;;;
D;214;2218697;105;20100517 02:02;V;;;;;;
D;214;2218697;105;20100517 02:02;V;;;;;;
D;214;2218697;105;20100517 02:02;V;;;;;;
B;214;2221607;106;20100517 02:02;;;2;RICHARDSON CRES;HEBERSHAM;2770;695.6;M;20100225;20100504;160000;A;R;RESIDENCE;;EB;;0;AF469706;
C;214;2221607;106;20100517 02:02;71/242918;
D;214;2221607;106;20100517 02:02;P;;;;;;
D;214;2221607;106;20100517 02:02;V;;;;;;
B;214;2240510;107;20100517 02:02;;;6;WILLIS ST;ROOTY HILL;2766;774.7;M;20100316;20100409;436000;A;R;RESIDENCE;;DY;;0;AF457188;
C;214;2240510;107;20100517 02:02;4/263349;
D;214;2240510;107;20100517 02:02;P;;;;;;
D;214;2240510;107;20100517 02:02;P;;;;;;
D;214;2240510;107;20100517 02:02;V;;;;;;
D;214;2240510;107;20100517 02:02;V;;;;;;
B;214;2235797;108;20100517 02:02;;;10;URALLA ST;HEBERSHAM;2770;565.9;M;20100324;20100430;270000;A;R;RESIDENCE;;EB;;0;AF472178;
C;214;2235797;108;20100517 02:02;1/262625;
D;214;2235797;108;20100517 02:02;P;;;;;;
D;214;2235797;108;20100517 02:02;P;;;;;;
D;214;2235797;108;20100517 02:02;V;;;;;;
B;214;2234008;109;20100517 02:02;;;36;THOMPSON CRES;GLENWOOD;2768;485;M;20100308;20100419;519000;A;R;RESIDENCE;;AA;;0;AF454741;
C;214;2234008;109;20100517 02:02;2063/831033;
D;214;2234008;109;20100517 02:02;P;;;;;;
D;214;2234008;109;20100517 02:02;P;;;;;;
D;214;2234008;109;20100517 02:02;V;;;;;;
D;214;2234008;109;20100517 02:02;V;;;;;;
B;214;2234681;110;20100517 02:02;;;38;TORRANCE CRES;QUAKERS HILL;2763;435;M;20091215;20100430;427500;A;R;RESIDENCE;;DS;;0;AF477702;
C;214;2234681;110;20100517 02:02;210/777611;
D;214;2234681;110;20100517 02:02;P;;;;;;
D;214;2234681;110;20100517 02:02;P;;;;;;
D;214;2234681;110;20100517 02:02;V;;;;;;
B;214;2240365;111;20100517 02:02;;;51;WILLIAM ST;BLACKTOWN;2148;607;M;20100317;20100428;349950;A;R;RESIDENCE;;DN;;0;AF473873;
C;214;2240365;111;20100517 02:02;35/B/18856;
D;214;2240365;111;20100517 02:02;P;;;;;;
D;214;2240365;111;20100517 02:02;V;;;;;;
D;214;2240365;111;20100517 02:02;V;;;;;;
B;214;3118033;112;20100517 02:02;;36;3;CAVALRY GR;GLENWOOD;2768;363.1;M;20100313;20100430;527000;A;R;RESIDENCE;;AA;;0;AF473561;
C;214;3118033;112;20100517 02:02;38/270367;
D;214;3118033;112;20100517 02:02;P;;;;;;
D;214;3118033;112;20100517 02:02;V;;;;;;
B;214;3141858;113;20100517 02:02;;4;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20100115;20100226;350000;;R;RESIDENCE;4;;;0;AF451391;
C;214;3141858;113;20100517 02:02;4/SP74077;
D;214;3141858;113;20100517 02:02;P;;;;;;
D;214;3141858;113;20100517 02:02;P;;;;;;
D;214;3141858;113;20100517 02:02;V;;;;;;
B;214;3216072;114;20100517 02:02;;22;17;BRUCE ST;BLACKTOWN;2148;;;20100203;20100312;255000;;R;RESIDENCE;22;;;0;AF387860;
C;214;3216072;114;20100517 02:02;22/SP76115;
D;214;3216072;114;20100517 02:02;P;;;;;;
D;214;3216072;114;20100517 02:02;P;;;;;;
D;214;3216072;114;20100517 02:02;V;;;;;;
B;214;3219830;115;20100517 02:02;;;15;CLARENDON DR;STANHOPE GARDENS;2768;526.1;M;20100120;20100217;710000;A;R;RESIDENCE;;AC;;0;AF455216;
C;214;3219830;115;20100517 02:02;127/1087295;
D;214;3219830;115;20100517 02:02;P;;;;;;
D;214;3219830;115;20100517 02:02;P;;;;;;
D;214;3219830;115;20100517 02:02;V;;;;;;
B;214;3183001;116;20100517 02:02;;5;77;ESKDALE ST;MINCHINBURY;2770;;;20100320;20100503;284000;;R;RESIDENCE;5;;;0;AF475475;
C;214;3183001;116;20100517 02:02;5/SP75201;
D;214;3183001;116;20100517 02:02;P;;;;;;
D;214;3183001;116;20100517 02:02;P;;;;;;
D;214;3183001;116;20100517 02:02;V;;;;;;
D;214;3183001;116;20100517 02:02;V;;;;;;
B;214;3229338;117;20100517 02:02;;;75;WILSON RD;ACACIA GARDENS;2763;359;M;20100320;20100427;481000;A;R;RESIDENCE;;DS;;0;AF469417;
C;214;3229338;117;20100517 02:02;3/1092451;
D;214;3229338;117;20100517 02:02;P;;;;;;
D;214;3229338;117;20100517 02:02;P;;;;;;
D;214;3229338;117;20100517 02:02;V;;;;;;
B;214;3185495;118;20100517 02:02;;3;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100216;20100330;379000;;R;RESIDENCE;3;;;0;AF474710;
C;214;3185495;118;20100517 02:02;3/SP75157;
D;214;3185495;118;20100517 02:02;P;;;;;;
D;214;3185495;118;20100517 02:02;V;;;;;;
B;214;3230949;119;20100517 02:02;;;31;PAPERBARK DR;WOODCROFT;2767;472.5;M;20100308;20100429;618000;A;R;RESIDENCE;;DV;;0;AF469458;
C;214;3230949;119;20100517 02:02;148/1086706;
D;214;3230949;119;20100517 02:02;P;;;;;;
D;214;3230949;119;20100517 02:02;P;;;;;;
D;214;3230949;119;20100517 02:02;V;;;;;;
D;214;3230949;119;20100517 02:02;V;;;;;;
B;214;2785303;120;20100517 02:02;;;29;GALEA DR;GLENWOOD;2768;374.7;M;20100318;20100429;490000;A;R;RESIDENCE;;AA;;0;AF468000;
C;214;2785303;120;20100517 02:02;119/1023010;
D;214;2785303;120;20100517 02:02;P;;;;;;
D;214;2785303;120;20100517 02:02;P;;;;;;
D;214;2785303;120;20100517 02:02;V;;;;;;
D;214;2785303;120;20100517 02:02;V;;;;;;
B;214;2784456;121;20100517 02:02;;;12;LOFT PL;KELLYVILLE RIDGE;2155;528.1;M;20100221;20100407;560000;A;R;RESIDENCE;;AC;;0;AF463745;
C;214;2784456;121;20100517 02:02;68/1015083;
D;214;2784456;121;20100517 02:02;P;;;;;;
D;214;2784456;121;20100517 02:02;V;;;;;;
B;214;3344274;122;20100517 02:02;;;64;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.5;M;20100314;20100430;330000;A;V;VACANT LAND;;AC;;0;AF470916;
C;214;3344274;122;20100517 02:02;1004/1109171;
D;214;3344274;122;20100517 02:02;P;;;;;;
D;214;3344274;122;20100517 02:02;V;;;;;;
D;214;3344274;122;20100517 02:02;V;;;;;;
B;214;3341093;123;20100517 02:02;;;21 A;ARNOTT RD;MARAYONG;2148;;;20100311;20100429;310000;;R;RESIDENCE;2;;;0;AF476000;
C;214;3341093;123;20100517 02:02;2/SP79565;
D;214;3341093;123;20100517 02:02;P;;;;;;
D;214;3341093;123;20100517 02:02;P;;;;;;
D;214;3341093;123;20100517 02:02;V;;;;;;
Z;600;123;123;352;
