A;014;20100208 03:00;VALNET;
B;014;389089;75;20100208 03:00;;;27;HILLSIDE DR;BERKELEY VALE;2261;584.8;M;20090721;20090901;290000;A;R;RESIDENCE;;CB;;0;AF270050;
C;014;389089;75;20100208 03:00;11/775938;
D;014;389089;75;20100208 03:00;P;;;;;;
D;014;389089;75;20100208 03:00;V;;;;;;
D;014;389089;75;20100208 03:00;V;;;;;;
B;014;389179;76;20100208 03:00;;;41;WYONG RD;TUMBI UMBI;2261;923.2;M;20091128;20100115;270000;A;R;RESIDENCE;;CP;;0;AF264509;
C;014;389179;76;20100208 03:00;12/22009;
D;014;389179;76;20100208 03:00;P;;;;;;
D;014;389179;76;20100208 03:00;P;;;;;;
D;014;389179;76;20100208 03:00;V;;;;;;
B;014;389405;77;20100208 03:00;;;60;WYONG RD;TUMBI UMBI;2261;569.1;M;20091208;20100119;237000;A;R;RESIDENCE;;DS;;0;AF267675;
C;014;389405;77;20100208 03:00;4/28824;
D;014;389405;77;20100208 03:00;P;;;;;;
D;014;389405;77;20100208 03:00;V;;;;;;
D;014;389405;77;20100208 03:00;V;;;;;;
B;014;386914;78;20100208 03:00;;;24;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20100114;20100114;210000;A;R;RESIDENCE;;CC;;0;AF262761;
C;014;386914;78;20100208 03:00;43/2/11935;
D;014;386914;78;20100208 03:00;P;;;;;;
D;014;386914;78;20100208 03:00;P;;;;;;
D;014;386914;78;20100208 03:00;P;;;;;;
D;014;386914;78;20100208 03:00;V;;;;;;
D;014;386914;78;20100208 03:00;V;;;;;;
B;014;389804;79;20100208 03:00;;;184;YARRAMALONG RD;WYONG CREEK;2259;8.24;H;20091112;20091216;970000;R;R;RESIDENCE;;RD;;0;AF273009;
C;014;389804;79;20100208 03:00;1/797035;
D;014;389804;79;20100208 03:00;P;;;;;;
D;014;389804;79;20100208 03:00;P;;;;;;
D;014;389804;79;20100208 03:00;V;;;;;;
B;014;384490;80;20100208 03:00;;;4;TUMBI RD;TUMBI UMBI;2261;607;M;20091215;20100127;255000;A;R;RESIDENCE;;CP;;0;AF275056;
C;014;384490;80;20100208 03:00;39/31454;
D;014;384490;80;20100208 03:00;P;;;;;;
D;014;384490;80;20100208 03:00;V;;;;;;
D;014;384490;80;20100208 03:00;V;;;;;;
B;014;387288;81;20100208 03:00;;;17;WAUGH CL;BLUE HAVEN;2262;522.3;M;20091129;20100111;290000;A;R;RESIDENCE;;CD;;0;AF258800;
C;014;387288;81;20100208 03:00;223/1013780;
D;014;387288;81;20100208 03:00;P;;;;;;
D;014;387288;81;20100208 03:00;P;;;;;;
D;014;387288;81;20100208 03:00;V;;;;;;
D;014;387288;81;20100208 03:00;V;;;;;;
B;014;2853800;82;20100208 03:00;;;9;PRIMULA CL;WOONGARRAH;2259;1094;M;20091128;20091221;400000;A;R;RESIDENCE;;AB;;0;AF229106;
C;014;2853800;82;20100208 03:00;215/1033347;
D;014;2853800;82;20100208 03:00;P;;;;;;
D;014;2853800;82;20100208 03:00;P;;;;;;
D;014;2853800;82;20100208 03:00;V;;;;;;
D;014;2853800;82;20100208 03:00;V;;;;;;
B;014;3380888;83;20100208 03:00;;;16;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500;M;20091130;20100115;155000;A;V;VACANT LAND;;AB;;0;AF272448;
C;014;3380888;83;20100208 03:00;234/1119440;
D;014;3380888;83;20100208 03:00;P;;;;;;
D;014;3380888;83;20100208 03:00;V;;;;;;
B;014;3400450;84;20100208 03:00;;;91 A;HUME BVD;KILLARNEY VALE;2261;315.9;M;20091031;20091214;335000;A;R;RESIDENCE;;CP;;0;AF243664;
C;014;3400450;84;20100208 03:00;2472/1129341;
D;014;3400450;84;20100208 03:00;P;;;;;;
D;014;3400450;84;20100208 03:00;P;;;;;;
D;014;3400450;84;20100208 03:00;V;;;;;;
D;014;3400450;84;20100208 03:00;V;;;;;;
B;014;3441304;85;20100208 03:00;;;525;BRUSH RD;GLENNING VALLEY;2261;8.471;H;20091105;20100111;873000;P;R;RESIDENCE;;PB;;0;AF267184;
C;014;3441304;85;20100208 03:00;1000/1136688;
D;014;3441304;85;20100208 03:00;P;;;;;;
D;014;3441304;85;20100208 03:00;P;;;;;;
D;014;3441304;85;20100208 03:00;V;;;;;;
D;014;3441304;85;20100208 03:00;V;;;;;;
B;014;3474727;86;20100208 03:00;;;25 C;LEPPINGTON ST;WYONG;2259;305.8;M;20091215;20091215;117500;A;R;RESIDENCE;;DF;;50;AF277658;
C;014;3474727;86;20100208 03:00;3932/1141598;
D;014;3474727;86;20100208 03:00;P;;;;;;
D;014;3474727;86;20100208 03:00;V;;;;;;
D;014;3474727;86;20100208 03:00;V;;;;;;
B;014;3470624;87;20100208 03:00;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090824;20091002;322000;;R;RESIDENCE;2;;;0;AF269336;
C;014;3470624;87;20100208 03:00;2/SP82488;
D;014;3470624;87;20100208 03:00;P;;;;;;
D;014;3470624;87;20100208 03:00;V;;;;;;
B;014;3486803;88;20100208 03:00;;;5 A;NICHOLS AVE;GOROKAN;2263;335;M;20090928;20091125;312000;A;R;RESIDENCE;;MB;;0;AF227064;
C;014;3486803;88;20100208 03:00;192/1144895;
D;014;3486803;88;20100208 03:00;P;;;;;;
D;014;3486803;88;20100208 03:00;V;;;;;;
D;014;3486803;88;20100208 03:00;V;;;;;;
B;014;3489042;89;20100208 03:00;;;1;MAROUBRA CL;WADALBA;2259;652;M;20090926;20091216;125000;A;V;VACANT LAND;;AD;;0;AF246516;
C;014;3489042;89;20100208 03:00;529/1145457;
D;014;3489042;89;20100208 03:00;P;;;;;;
D;014;3489042;89;20100208 03:00;P;;;;;;
D;014;3489042;89;20100208 03:00;V;;;;;;
B;014;3490476;90;20100208 03:00;;;28;WAKOOL CRES;WOONGARRAH;2259;586.5;M;20090902;20100108;430300;A;R;RESIDENCE;;AB;;0;AF247260;
C;014;3490476;90;20100208 03:00;413/1145240;
D;014;3490476;90;20100208 03:00;P;;;;;;
D;014;3490476;90;20100208 03:00;P;;;;;;
D;014;3490476;90;20100208 03:00;V;;;;;;
B;014;3477992;91;20100208 03:00;;2;183;LAKEDGE AVE;BERKELEY VALE;2261;;;20091113;20100115;425000;;R;RESIDENCE;2;;;0;AF260000;
C;014;3477992;91;20100208 03:00;2/SP82791;
D;014;3477992;91;20100208 03:00;P;;;;;;
D;014;3477992;91;20100208 03:00;P;;;;;;
D;014;3477992;91;20100208 03:00;V;;;;;;
D;014;3477992;91;20100208 03:00;V;;;;;;
B;014;3477995;92;20100208 03:00;;3;73;ELOORA RD;LONG JETTY;2261;;;20091218;20100120;385000;;R;RESIDENCE;3;;;0;AF278467;
C;014;3477995;92;20100208 03:00;3/SP82839;
D;014;3477995;92;20100208 03:00;P;;;;;;
D;014;3477995;92;20100208 03:00;P;;;;;;
D;014;3477995;92;20100208 03:00;V;;;;;;
B;014;3483170;93;20100208 03:00;;;109 A;HUME BVD;KILLARNEY VALE;2261;426.7;M;20091114;20091221;310000;A;R;RESIDENCE;;CP;;0;AF250605;
C;014;3483170;93;20100208 03:00;3091/1144190;
D;014;3483170;93;20100208 03:00;P;;;;;;
D;014;3483170;93;20100208 03:00;P;;;;;;
D;014;3483170;93;20100208 03:00;V;;;;;;
D;014;3483170;93;20100208 03:00;V;;;;;;
B;014;3499714;94;20100208 03:00;MANDORLA VALLEY;;917;DOORALONG RD;DOORALONG;2259;132.36;H;20091204;20091204;13560;;3;VACANT LAND(1/114413;;;;0;AF228369;
C;014;3499714;94;20100208 03:00;1/249346 1/591744 3/755248 32/773115 1/1144130 Enclosure Permit 20162;
D;014;3499714;94;20100208 03:00;P;;;;;;
D;014;3499714;94;20100208 03:00;P;;;;;;
D;014;3499714;94;20100208 03:00;V;;;;;;
B;014;3499716;95;20100208 03:00;;;126;RAVENSDALE RD;RAVENSDALE;2259;24.583;H;20091130;20091130;9973;;3;VACANT LAND(1/114366;;;;0;AF228375;
C;014;3499716;95;20100208 03:00;214/755271 1/1143669;
D;014;3499716;95;20100208 03:00;P;;;;;;
D;014;3499716;95;20100208 03:00;P;;;;;;
D;014;3499716;95;20100208 03:00;V;;;;;;
B;014;3017861;96;20100208 03:00;;;11;EVELYN CL;HAMLYN TERRACE;2259;622.1;M;20091116;20100115;185000;A;V;VACANT LAND;;AB;;0;AF261480;
C;014;3017861;96;20100208 03:00;28/1052298;
D;014;3017861;96;20100208 03:00;P;;;;;;
D;014;3017861;96;20100208 03:00;P;;;;;;
D;014;3017861;96;20100208 03:00;V;;;;;;
D;014;3017861;96;20100208 03:00;V;;;;;;
B;014;3082988;97;20100208 03:00;;;109 A;NATUNA AVE;BUDGEWOI;2262;457.3;M;20091126;20100115;357500;A;R;RESIDENCE;;CE;;0;AF271495;
C;014;3082988;97;20100208 03:00;1/1067301;
D;014;3082988;97;20100208 03:00;P;;;;;;
D;014;3082988;97;20100208 03:00;P;;;;;;
D;014;3082988;97;20100208 03:00;V;;;;;;
D;014;3082988;97;20100208 03:00;V;;;;;;
B;014;3082100;98;20100208 03:00;;;12;WINDWARD CRES;GWANDALAN;2259;625.5;M;20091117;20100122;378000;A;R;RESIDENCE;;DL;;0;AF275829;
C;014;3082100;98;20100208 03:00;919/1063649;
D;014;3082100;98;20100208 03:00;P;;;;;;
D;014;3082100;98;20100208 03:00;P;;;;;;
D;014;3082100;98;20100208 03:00;V;;;;;;
D;014;3082100;98;20100208 03:00;V;;;;;;
B;014;3082140;99;20100208 03:00;;;28;IRVING CT;HAMLYN TERRACE;2259;542.9;M;20091207;20100115;410000;A;R;RESIDENCE;;AB;;0;AF271344;
C;014;3082140;99;20100208 03:00;14/1064442;
D;014;3082140;99;20100208 03:00;P;;;;;;
D;014;3082140;99;20100208 03:00;P;;;;;;
D;014;3082140;99;20100208 03:00;V;;;;;;
B;014;3085457;100;20100208 03:00;;;6;BIRCH DR;HAMLYN TERRACE;2259;565.2;M;20091112;20100115;482500;A;R;RESIDENCE;;AB;;0;AF262985;
C;014;3085457;100;20100208 03:00;424/1060927;
D;014;3085457;100;20100208 03:00;P;;;;;;
D;014;3085457;100;20100208 03:00;V;;;;;;
D;014;3085457;100;20100208 03:00;V;;;;;;
B;014;3492798;101;20100208 03:00;;;77;CLYDESDALE ST;WADALBA;2259;465;M;20091202;20091222;399950;A;R;RESIDENCE;;AD;;0;AF245070;
C;014;3492798;101;20100208 03:00;905/1141346;
D;014;3492798;101;20100208 03:00;P;;;;;;
D;014;3492798;101;20100208 03:00;P;;;;;;
D;014;3492798;101;20100208 03:00;V;;;;;;
B;014;3499067;102;20100208 03:00;;;40;TUMBI RD;TUMBI UMBI;2261;817;M;20091222;20091222;210000;;V;VACANT LAND;;;;0;AF242633;
C;014;3499067;102;20100208 03:00;6/250874;
D;014;3499067;102;20100208 03:00;P;;;;;;
D;014;3499067;102;20100208 03:00;P;;;;;;
D;014;3499067;102;20100208 03:00;V;;;;;;
D;014;3499067;102;20100208 03:00;V;;;;;;
B;014;3499093;103;20100208 03:00;;;20;BOYCE AVE;WYONG;2259;600.7;M;20090930;20091204;330000;;R;RESIDENCE;;;;0;AF238309;
C;014;3499093;103;20100208 03:00;2/507339;
D;014;3499093;103;20100208 03:00;P;;;;;;
D;014;3499093;103;20100208 03:00;P;;;;;;
D;014;3499093;103;20100208 03:00;V;;;;;;
D;014;3499093;103;20100208 03:00;V;;;;;;
B;014;3499097;104;20100208 03:00;;;25;GORDON RD;LONG JETTY;2261;455.3;M;20091027;20091221;295000;;V;VACANT LAND;;;;0;AF240024;
C;014;3499097;104;20100208 03:00;1/216234;
D;014;3499097;104;20100208 03:00;P;;;;;;
D;014;3499097;104;20100208 03:00;V;;;;;;
B;014;3499106;105;20100208 03:00;;;636;PACIFIC HWY;HAMLYN TERRACE;2259;1.5;H;20091221;20091223;250000;;V;VACANT LAND;;;;0;AF222053;
C;014;3499106;105;20100208 03:00;9/201174;
D;014;3499106;105;20100208 03:00;P;;;;;;
D;014;3499106;105;20100208 03:00;V;;;;;;
D;014;3499106;105;20100208 03:00;V;;;;;;
B;014;3143887;106;20100208 03:00;;6;27;REDMYRE ST;LONG JETTY;2261;;;20091207;20100115;325000;;R;RESIDENCE;6;;;0;AF268716;
C;014;3143887;106;20100208 03:00;6/SP73821;
D;014;3143887;106;20100208 03:00;P;;;;;;
D;014;3143887;106;20100208 03:00;P;;;;;;
D;014;3143887;106;20100208 03:00;P;;;;;;
D;014;3143887;106;20100208 03:00;P;;;;;;
D;014;3143887;106;20100208 03:00;V;;;;;;
B;014;3195466;107;20100208 03:00;;;11 A;BEULAH RD;NORAVILLE;2263;271.2;M;20091120;20100114;280000;A;R;RESIDENCE;;CT;;0;AF261237;
C;014;3195466;107;20100208 03:00;71/1086390;
D;014;3195466;107;20100208 03:00;P;;;;;;
D;014;3195466;107;20100208 03:00;P;;;;;;
D;014;3195466;107;20100208 03:00;V;;;;;;
B;014;3200620;108;20100208 03:00;;1;63;ELSIEMER ST;LONG JETTY;2261;;;20090928;20091120;280000;;R;RESIDENCE;1;;;0;AF254296;
C;014;3200620;108;20100208 03:00;1/SP75480;
D;014;3200620;108;20100208 03:00;P;;;;;;
D;014;3200620;108;20100208 03:00;V;;;;;;
B;014;3044344;109;20100208 03:00;;47;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091104;20091216;170000;;R;RESIDENCE;47;;;0;AF246273;
C;014;3044344;109;20100208 03:00;47/SP76449;
D;014;3044344;109;20100208 03:00;P;;;;;;
D;014;3044344;109;20100208 03:00;V;;;;;;
B;014;3044344;110;20100208 03:00;;48;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091120;20091216;212100;;R;RESIDENCE;49;;;0;AF264921;
C;014;3044344;110;20100208 03:00;49/SP76449;
D;014;3044344;110;20100208 03:00;P;;;;;;
D;014;3044344;110;20100208 03:00;V;;;;;;
B;014;3044344;111;20100208 03:00;;51;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091104;20091216;212100;;R;RESIDENCE;51;;;0;AF264886;
C;014;3044344;111;20100208 03:00;51/SP76449;
D;014;3044344;111;20100208 03:00;P;;;;;;
D;014;3044344;111;20100208 03:00;P;;;;;;
D;014;3044344;111;20100208 03:00;V;;;;;;
B;014;3044344;112;20100208 03:00;;78;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091027;20091222;275000;;R;RESIDENCE;78;;;0;AF251421;
C;014;3044344;112;20100208 03:00;78/SP76449;
D;014;3044344;112;20100208 03:00;P;;;;;;
D;014;3044344;112;20100208 03:00;V;;;;;;
B;014;2846374;113;20100208 03:00;;2;115;ELSIEMER ST;TOOWOON BAY;2261;;;20091207;20100118;416000;;R;RESIDENCE;2;;;0;AF267372;
C;014;2846374;113;20100208 03:00;2/SP65749;
D;014;2846374;113;20100208 03:00;P;;;;;;
D;014;2846374;113;20100208 03:00;V;;;;;;
D;014;2846374;113;20100208 03:00;V;;;;;;
B;014;2863868;114;20100208 03:00;;;3;LAW PL;BLUE HAVEN;2262;321.6;M;20091031;20100115;264500;A;R;RESIDENCE;;CD;;0;AF269027;
C;014;2863868;114;20100208 03:00;18/1031611;
D;014;2863868;114;20100208 03:00;P;;;;;;
D;014;2863868;114;20100208 03:00;P;;;;;;
D;014;2863868;114;20100208 03:00;V;;;;;;
D;014;2863868;114;20100208 03:00;V;;;;;;
B;014;3285871;115;20100208 03:00;;;4;TERKA ST;WADALBA;2259;450;M;20091113;20091223;160000;A;V;VACANT LAND;;AD;;0;AF227086;
C;014;3285871;115;20100208 03:00;8025/1085360;
D;014;3285871;115;20100208 03:00;P;;;;;;
D;014;3285871;115;20100208 03:00;P;;;;;;
D;014;3285871;115;20100208 03:00;V;;;;;;
B;014;3359381;116;20100208 03:00;;;6;COSMOS PL;HAMLYN TERRACE;2259;591;M;20091210;20100120;390000;A;R;RESIDENCE;;AB;;0;AF271463;
C;014;3359381;116;20100208 03:00;240/1121524;
D;014;3359381;116;20100208 03:00;P;;;;;;
D;014;3359381;116;20100208 03:00;V;;;;;;
Z;606;116;116;372;
