A;003;20100531 03:31;VALNET;
D;003;3102786;75;20100531 03:32;P;;;;;;
D;003;3102786;75;20100531 03:32;V;;;;;;
B;003;3512219;76;20100531 03:32;;;7;GLEN VIEW CRES;TERRIGAL;2260;;;20080625;20100511;1700000;;R;RESIDENCE;5;;;0;AF495436;
C;003;3512219;76;20100531 03:32;5/SP83552;
D;003;3512219;76;20100531 03:32;P;;;;;;
D;003;3512219;76;20100531 03:32;V;;;;;;
B;003;3510638;77;20100531 03:32;;1;51 A;MELBA RD;WOY WOY;2256;;;20100121;20100428;430000;;R;RESIDENCE;1;;;0;AF475148;
C;003;3510638;77;20100531 03:32;1/SP83537;
D;003;3510638;77;20100531 03:32;P;;;;;;
D;003;3510638;77;20100531 03:32;V;;;;;;
B;003;3170728;78;20100531 03:32;;608;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20100414;20100514;230000;;R;RESIDENCE;208;;;0;AF499371;
C;003;3170728;78;20100531 03:32;208/SP74565;
D;003;3170728;78;20100531 03:32;P;;;;;;
D;003;3170728;78;20100531 03:32;P;;;;;;
D;003;3170728;78;20100531 03:32;V;;;;;;
D;003;3170728;78;20100531 03:32;V;;;;;;
B;003;3200337;79;20100531 03:32;;1;130;TERRIGAL DR;TERRIGAL;2260;;;20100218;20100311;1975000;;R;RESIDENCE;1;;;0;AF502657;
C;003;3200337;79;20100531 03:32;1/SP75603;
D;003;3200337;79;20100531 03:32;P;;;;;;
D;003;3200337;79;20100531 03:32;V;;;;;;
B;003;3245922;80;20100531 03:32;;3;17;ENA ST;TERRIGAL;2260;;;20100305;20100416;658600;;R;RESIDENCE;3;;;0;AF486964;
C;003;3245922;80;20100531 03:32;3/SP76965;
D;003;3245922;80;20100531 03:32;P;;;;;;
D;003;3245922;80;20100531 03:32;V;;;;;;
B;003;3269840;81;20100531 03:32;;4;24;WATT ST;GOSFORD;2250;;;20100309;20100420;260000;;R;RESIDENCE;4;;;0;AF495141;
C;003;3269840;81;20100531 03:32;4/SP77413;
D;003;3269840;81;20100531 03:32;P;;;;;;
D;003;3269840;81;20100531 03:32;P;;;;;;
D;003;3269840;81;20100531 03:32;V;;;;;;
D;003;3269840;81;20100531 03:32;V;;;;;;
B;003;3293083;82;20100531 03:32;;5;46;ALTHORP ST;EAST GOSFORD;2250;;;20100323;20100504;400000;;R;RESIDENCE;5;;;0;AF496440;
C;003;3293083;82;20100531 03:32;5/SP78159;
D;003;3293083;82;20100531 03:32;P;;;;;;
D;003;3293083;82;20100531 03:32;V;;;;;;
D;003;3293083;82;20100531 03:32;V;;;;;;
D;003;3293083;82;20100531 03:32;V;;;;;;
B;003;3298783;83;20100531 03:32;;2;333;TRAFALGAR AVE;UMINA BEACH;2257;;;20100325;20100518;449000;;R;RESIDENCE;2;;;0;AF499588;
C;003;3298783;83;20100531 03:32;2/SP78449;
D;003;3298783;83;20100531 03:32;P;;;;;;
D;003;3298783;83;20100531 03:32;V;;;;;;
B;003;3362457;84;20100531 03:32;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20100401;20100511;605000;;R;RESIDENCE;2;;;0;AF495413;
C;003;3362457;84;20100531 03:32;2/SP80076;
D;003;3362457;84;20100531 03:32;P;;;;;;
D;003;3362457;84;20100531 03:32;P;;;;;;
D;003;3362457;84;20100531 03:32;V;;;;;;
D;003;3362457;84;20100531 03:32;V;;;;;;
Z;437;84;84;267;
