A;089;20100301 01:33;VALNET;
D;089;3493132;76;20100301 01:33;V;;;;;;
D;089;3493132;76;20100301 01:33;V;;;;;;
D;089;3493132;76;20100301 01:33;V;;;;;;
B;089;3110925;77;20100301 01:33;;1;10;THOMAS ST;PARRAMATTA;2150;;;20090921;20091102;315000;;R;RESIDENCE;7;;;0;AF303771;
C;089;3110925;77;20100301 01:33;7/SP73325;
D;089;3110925;77;20100301 01:33;P;;;;;;
D;089;3110925;77;20100301 01:33;V;;;;;;
B;089;3181871;78;20100301 01:33;;111;31;HASSALL ST;PARRAMATTA;2150;;;20091223;20100203;310000;;R;RESIDENCE;11;;;0;AF325087;
C;089;3181871;78;20100301 01:33;11/SP74874;
D;089;3181871;78;20100301 01:33;P;;;;;;
D;089;3181871;78;20100301 01:33;V;;;;;;
B;089;3175134;79;20100301 01:33;;5;381;WENTWORTH AVE;TOONGABBIE;2146;;;20091205;20100208;340000;;R;RESIDENCE;5;;;0;AF305865;
C;089;3175134;79;20100301 01:33;5/SP73877;
D;089;3175134;79;20100301 01:33;P;;;;;;
D;089;3175134;79;20100301 01:33;V;;;;;;
B;089;3173343;80;20100301 01:33;;27;142;BRIDGE RD;WESTMEAD;2145;;;20091207;20100208;355000;;R;RESIDENCE;27;;;0;AF310748;
C;089;3173343;80;20100301 01:33;27/SP74943;
D;089;3173343;80;20100301 01:33;P;;;;;;
D;089;3173343;80;20100301 01:33;V;;;;;;
B;089;3269224;81;20100301 01:33;;12;74;RAWSON ST;EPPING;2121;;;20100216;20100216;109500;;3;COMMERCIAL;12;;;0;AF324647;
C;089;3269224;81;20100301 01:33;12/SP76736;
D;089;3269224;81;20100301 01:33;P;;;;;;
D;089;3269224;81;20100301 01:33;P;;;;;;
D;089;3269224;81;20100301 01:33;V;;;;;;
D;089;3269224;81;20100301 01:33;V;;;;;;
D;089;3269224;81;20100301 01:33;V;;;;;;
D;089;3269224;81;20100301 01:33;V;;;;;;
D;089;3269224;81;20100301 01:33;V;;;;;;
B;089;3294829;82;20100301 01:33;;1;32;MONS RD;WESTMEAD;2145;;;20091201;20100115;460000;;R;RESIDENCE;1;;;0;AF326106;
C;089;3294829;82;20100301 01:33;1/SP77897;
D;089;3294829;82;20100301 01:33;P;;;;;;
D;089;3294829;82;20100301 01:33;V;;;;;;
B;089;3294829;83;20100301 01:33;;6;32;MONS RD;WESTMEAD;2145;;;20091124;20100114;375000;;R;RESIDENCE;6;;;0;AF316648;
C;089;3294829;83;20100301 01:33;6/SP77897;
D;089;3294829;83;20100301 01:33;P;;;;;;
D;089;3294829;83;20100301 01:33;V;;;;;;
B;089;3294829;84;20100301 01:33;;51;32;MONS RD;WESTMEAD;2145;;;20091218;20100129;380000;;R;RESIDENCE;51;;;0;AF307888;
C;089;3294829;84;20100301 01:33;51/SP77897;
D;089;3294829;84;20100301 01:33;P;;;;;;
D;089;3294829;84;20100301 01:33;P;;;;;;
D;089;3294829;84;20100301 01:33;V;;;;;;
Z;427;84;84;257;
