A;008;20100301 01:27;VALNET;
D;008;246804;75;20100301 01:27;P;;;;;;
D;008;246804;75;20100301 01:27;V;;;;;;
D;008;246804;75;20100301 01:27;V;;;;;;
B;008;249697;76;20100301 01:27;;;44;ROBERTS CCT;LAMBTON;2299;682.5;M;20091202;20100125;599950;A;R;RESIDENCE;;FK;;0;AF319526;
C;008;249697;76;20100301 01:27;330/872339;
D;008;249697;76;20100301 01:27;P;;;;;;
D;008;249697;76;20100301 01:27;P;;;;;;
D;008;249697;76;20100301 01:27;V;;;;;;
D;008;249697;76;20100301 01:27;V;;;;;;
B;008;250148;77;20100301 01:27;;;78;RODGERS ST;CARRINGTON;2294;252.9;M;20091223;20100201;335000;A;R;RESIDENCE;;DF;;0;AF324668;
C;008;250148;77;20100301 01:27;11/44/300;
D;008;250148;77;20100301 01:27;P;;;;;;
D;008;250148;77;20100301 01:27;P;;;;;;
D;008;250148;77;20100301 01:27;V;;;;;;
B;008;252857;78;20100301 01:27;;;40;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20091202;20100115;365000;A;R;RESIDENCE;;JH;;0;AF303294;
C;008;252857;78;20100301 01:27;139/22741;
D;008;252857;78;20100301 01:27;P;;;;;;
D;008;252857;78;20100301 01:27;V;;;;;;
B;008;247657;79;20100301 01:27;;;29;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;607;M;20100107;20100129;520000;A;R;RESIDENCE;;HA;;0;AF321816;
C;008;247657;79;20100301 01:27;87/240274;
D;008;247657;79;20100301 01:27;P;;;;;;
D;008;247657;79;20100301 01:27;P;;;;;;
D;008;247657;79;20100301 01:27;V;;;;;;
D;008;247657;79;20100301 01:27;V;;;;;;
B;008;247780;80;20100301 01:27;;;13;PROCTOR ST;TIGHES HILL;2297;204;M;20100115;20100212;233500;A;R;RESIDENCE;;DF;;0;AF323471;
C;008;247780;80;20100301 01:27;2/314415;
D;008;247780;80;20100301 01:27;P;;;;;;
D;008;247780;80;20100301 01:27;V;;;;;;
B;008;247878;81;20100301 01:27;;;31;QUEEN ST;COOKS HILL;2300;122.8;M;20091211;20100115;420000;A;R;RESIDENCE;;KA;;0;AF327947;
C;008;247878;81;20100301 01:27;4/251602;
D;008;247878;81;20100301 01:27;P;;;;;;
D;008;247878;81;20100301 01:27;V;;;;;;
B;008;253632;82;20100301 01:27;;;3;SOUTH ST;ADAMSTOWN;2289;594.4;M;20091126;20100115;729000;A;R;RESIDENCE;;HA;;0;AF322444;
C;008;253632;82;20100301 01:27;8/192712;
D;008;253632;82;20100301 01:27;P;;;;;;
D;008;253632;82;20100301 01:27;V;;;;;;
D;008;253632;82;20100301 01:27;V;;;;;;
B;008;253640;83;20100301 01:27;;;19;SOUTH ST;ADAMSTOWN;2289;531.1;M;20091106;20100203;520000;A;R;RESIDENCE;;HA;;0;AF321038;
C;008;253640;83;20100301 01:27;16/192712;
D;008;253640;83;20100301 01:27;P;;;;;;
D;008;253640;83;20100301 01:27;P;;;;;;
D;008;253640;83;20100301 01:27;V;;;;;;
D;008;253640;83;20100301 01:27;V;;;;;;
B;008;251141;84;20100301 01:27;;;83;RUSSELL RD;NEW LAMBTON;2305;246.6;M;20091217;20100210;299000;A;R;RESIDENCE;;FD;;0;AF321647;
C;008;251141;84;20100301 01:27;1/332089;
D;008;251141;84;20100301 01:27;P;;;;;;
D;008;251141;84;20100301 01:27;V;;;;;;
B;008;259549;85;20100301 01:27;;;11;ARTHUR ST;NORTH LAMBTON;2299;436.3;M;20091215;20100125;278000;A;R;RESIDENCE;;JJ;;0;AF304208;
C;008;259549;85;20100301 01:27;1/389837;
D;008;259549;85;20100301 01:27;P;;;;;;
D;008;259549;85;20100301 01:27;P;;;;;;
D;008;259549;85;20100301 01:27;V;;;;;;
B;008;260068;86;20100301 01:27;;;23;WENTWORTH ST;GEORGETOWN;2298;364.17;M;20100106;20100210;270000;A;R;RESIDENCE;;JS;;0;AF317661;
C;008;260068;86;20100301 01:27;6/C/448745;
D;008;260068;86;20100301 01:27;P;;;;;;
D;008;260068;86;20100301 01:27;V;;;;;;
D;008;260068;86;20100301 01:27;V;;;;;;
D;008;260068;86;20100301 01:27;V;;;;;;
B;008;254838;87;20100301 01:27;;;93;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20091210;20100204;350000;A;R;RESIDENCE;;JX;;0;AF312184;
C;008;254838;87;20100301 01:27;3/P/2619;
D;008;254838;87;20100301 01:27;P;;;;;;
D;008;254838;87;20100301 01:27;P;;;;;;
D;008;254838;87;20100301 01:27;V;;;;;;
D;008;254838;87;20100301 01:27;V;;;;;;
B;008;255157;88;20100301 01:27;;;8;TALLAH PL;MARYLAND;2287;576;M;20091223;20100218;310000;A;R;RESIDENCE;;AA;;0;AF326184;
C;008;255157;88;20100301 01:27;1037/713055;
D;008;255157;88;20100301 01:27;P;;;;;;
D;008;255157;88;20100301 01:27;P;;;;;;
D;008;255157;88;20100301 01:27;V;;;;;;
B;008;260954;89;20100301 01:27;;;30;WILTON ST;MEREWETHER;2291;406;M;20091216;20100122;447500;A;R;RESIDENCE;;HJ;;0;AF320077;
C;008;260954;89;20100301 01:27;A/343839;
D;008;260954;89;20100301 01:27;P;;;;;;
D;008;260954;89;20100301 01:27;P;;;;;;
D;008;260954;89;20100301 01:27;V;;;;;;
D;008;260954;89;20100301 01:27;V;;;;;;
B;008;258504;90;20100301 01:27;;;82;VERULAM RD;LAMBTON;2299;1176;M;20091217;20100215;426000;A;R;RESIDENCE;;JK;;0;AF327097;
C;008;258504;90;20100301 01:27;3, 4/510162;
D;008;258504;90;20100301 01:27;P;;;;;;
D;008;258504;90;20100301 01:27;V;;;;;;
D;008;258504;90;20100301 01:27;V;;;;;;
B;008;258741;91;20100301 01:27;;;21;VICTORIA ST;MAYFIELD;2304;414.8;M;20091217;20100121;380000;A;R;RESIDENCE;;JD;;0;AF298295;
C;008;258741;91;20100301 01:27;1/1044365;
D;008;258741;91;20100301 01:27;P;;;;;;
D;008;258741;91;20100301 01:27;P;;;;;;
D;008;258741;91;20100301 01:27;V;;;;;;
B;008;261463;92;20100301 01:27;;;14;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20091219;20100202;408000;A;R;RESIDENCE;;HA;;0;AF317989;
C;008;261463;92;20100301 01:27;32/20002;
D;008;261463;92;20100301 01:27;P;;;;;;
D;008;261463;92;20100301 01:27;P;;;;;;
D;008;261463;92;20100301 01:27;V;;;;;;
B;008;258906;93;20100301 01:27;;;34;VILLA RD;WARATAH WEST;2298;537.5;M;20091222;20100205;285000;A;R;RESIDENCE;;JP;;0;AF325893;
C;008;258906;93;20100301 01:27;200/21609;
D;008;258906;93;20100301 01:27;P;;;;;;
D;008;258906;93;20100301 01:27;P;;;;;;
D;008;258906;93;20100301 01:27;V;;;;;;
D;008;258906;93;20100301 01:27;V;;;;;;
B;008;259082;94;20100301 01:27;;;19;VISTA PDE;KOTARA;2289;562.8;M;20091112;20100115;380000;A;R;RESIDENCE;;HA;;0;AF313721;
C;008;259082;94;20100301 01:27;193/203473;
D;008;259082;94;20100301 01:27;P;;;;;;
D;008;259082;94;20100301 01:27;P;;;;;;
D;008;259082;94;20100301 01:27;V;;;;;;
D;008;259082;94;20100301 01:27;V;;;;;;
B;008;256614;95;20100301 01:27;;;1;TOOKE ST;BAR BEACH;2300;670.3;M;20091127;20100122;1440000;A;R;RESIDENCE;;KB;;0;AF312343;
C;008;256614;95;20100301 01:27;55/37625;
D;008;256614;95;20100301 01:27;P;;;;;;
D;008;256614;95;20100301 01:27;P;;;;;;
D;008;256614;95;20100301 01:27;V;;;;;;
B;008;256650;96;20100301 01:27;;;100;TOOKE ST;COOKS HILL;2300;366.7;M;20091218;20100118;630000;A;R;RESIDENCE;;KA;;0;AF316186;
C;008;256650;96;20100301 01:27;1/151794;
D;008;256650;96;20100301 01:27;P;;;;;;
D;008;256650;96;20100301 01:27;P;;;;;;
D;008;256650;96;20100301 01:27;V;;;;;;
D;008;256650;96;20100301 01:27;V;;;;;;
B;008;2825622;97;20100301 01:27;;;1;TRISLEY CL;ELERMORE VALE;2287;725.8;M;20091215;20100119;260000;A;V;VACANT LAND;;AE;;0;AF311629;
C;008;2825622;97;20100301 01:27;10/1028688;
D;008;2825622;97;20100301 01:27;P;;;;;;
D;008;2825622;97;20100301 01:27;P;;;;;;
D;008;2825622;97;20100301 01:27;V;;;;;;
B;008;3326145;98;20100301 01:27;;;51;DARLING ST;CARRINGTON;2294;2048;M;20091106;20091207;770000;I;3;COMMERCIAL;;GH;;0;AF316702;
C;008;3326145;98;20100301 01:27;100/1112910;
D;008;3326145;98;20100301 01:27;P;;;;;;
D;008;3326145;98;20100301 01:27;V;;;;;;
D;008;3326145;98;20100301 01:27;V;;;;;;
B;008;3355624;99;20100301 01:27;;5;120;ANDERSON DR;TARRO;2322;;;20100112;20100212;245000;;R;RESIDENCE;5;;;0;AF323436;
C;008;3355624;99;20100301 01:27;5/SP79862;
D;008;3355624;99;20100301 01:27;P;;;;;;
D;008;3355624;99;20100301 01:27;V;;;;;;
D;008;3355624;99;20100301 01:27;V;;;;;;
B;008;3356802;100;20100301 01:27;;;55;TUCKEROO CCT;ADAMSTOWN;2289;481.6;M;20091126;20100115;340000;A;R;RESIDENCE;;HA;;0;AF316133;
C;008;3356802;100;20100301 01:27;46/286097;
D;008;3356802;100;20100301 01:27;P;;;;;;
D;008;3356802;100;20100301 01:27;P;;;;;;
D;008;3356802;100;20100301 01:27;V;;;;;;
D;008;3356802;100;20100301 01:27;V;;;;;;
B;008;3344388;101;20100301 01:27;;5;95;YOUNG ST;CARRINGTON;2294;;;20091224;20100204;340000;;R;RESIDENCE;5;;;0;AF307883;
C;008;3344388;101;20100301 01:27;5/SP79677;
D;008;3344388;101;20100301 01:27;P;;;;;;
D;008;3344388;101;20100301 01:27;P;;;;;;
D;008;3344388;101;20100301 01:27;V;;;;;;
D;008;3344388;101;20100301 01:27;V;;;;;;
Z;529;101;101;325;
