A;708;20100607 02:36;VALNET;
D;708;2125051;77;20100607 02:36;P;;;;;;
D;708;2125051;77;20100607 02:36;V;;;;;;
B;708;2111879;78;20100607 02:36;;3050;185;BROADWAY;ULTIMO;2007;;;20100310;20100401;135000;;R;RESIDENCE;352;;;0;AF496680;
C;708;2111879;78;20100607 02:36;352/SP54026;
D;708;2111879;78;20100607 02:36;P;;;;;;
D;708;2111879;78;20100607 02:36;V;;;;;;
B;708;2114726;79;20100607 02:36;;;274;CHALMERS ST;REDFERN;2016;164.4;M;20100417;20100524;1100000;A;R;RESIDENCE;;BJ;;0;AF522442;
C;708;2114726;79;20100607 02:36;42/A/1199;
D;708;2114726;79;20100607 02:36;P;;;;;;
D;708;2114726;79;20100607 02:36;V;;;;;;
B;708;2114787;80;20100607 02:36;;80;219;CHALMERS ST;REDFERN;2016;;;20090929;20100330;300000;;R;RESIDENCE;80;;;0;AF413026;
C;708;2114787;80;20100607 02:36;80/SP36599;
D;708;2114787;80;20100607 02:36;P;;;;;;
D;708;2114787;80;20100607 02:36;V;;;;;;
D;708;2114787;80;20100607 02:36;V;;;;;;
B;708;2120252;81;20100607 02:36;;67;39;DANGAR PL;CHIPPENDALE;2008;;;20100329;20100517;535000;;R;RESIDENCE;67;;;0;AF509917;
C;708;2120252;81;20100607 02:36;67/SP50903;
D;708;2120252;81;20100607 02:36;P;;;;;;
D;708;2120252;81;20100607 02:36;V;;;;;;
B;708;2112491;82;20100607 02:36;;6;68 A;BROCKS LANE;NEWTOWN;2042;;;20100401;20100513;410000;;R;RESIDENCE;6;;;0;AF510799;
C;708;2112491;82;20100607 02:36;6/SP18970;
D;708;2112491;82;20100607 02:36;P;;;;;;
D;708;2112491;82;20100607 02:36;V;;;;;;
B;708;2115095;83;20100607 02:36;;;13;CHARLOTTE LANE;DARLINGHURST;2010;44;M;20100406;20100521;667000;A;R;RESIDENCE;;BB;;0;AF513492;
C;708;2115095;83;20100607 02:36;1/598920;
D;708;2115095;83;20100607 02:36;P;;;;;;
D;708;2115095;83;20100607 02:36;V;;;;;;
D;708;2115095;83;20100607 02:36;V;;;;;;
B;708;2115111;84;20100607 02:36;;;22;CHELSEA ST;REDFERN;2016;94.8;M;20100414;20100505;381250;A;R;RESIDENCE;;BH;;0;AF475391;
C;708;2115111;84;20100607 02:36;2/104306;
D;708;2115111;84;20100607 02:36;P;;;;;;
D;708;2115111;84;20100607 02:36;P;;;;;;
D;708;2115111;84;20100607 02:36;V;;;;;;
D;708;2115111;84;20100607 02:36;V;;;;;;
D;708;2115111;84;20100607 02:36;V;;;;;;
D;708;2115111;84;20100607 02:36;V;;;;;;
D;708;2115111;84;20100607 02:36;V;;;;;;
B;708;2107659;85;20100607 02:36;WELCOME INN;3 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100322;20100503;236000;;R;RESIDENCE;15;;;0;AF515814;
C;708;2107659;85;20100607 02:36;15/SP12534;
D;708;2107659;85;20100607 02:36;P;;;;;;
D;708;2107659;85;20100607 02:36;V;;;;;;
B;708;2115459;86;20100607 02:36;;3;10;CLAPTON PL;DARLINGHURST;2010;;;20100416;20100514;315000;;R;RESIDENCE;3;;;0;AF513398;
C;708;2115459;86;20100607 02:36;3/SP3755;
D;708;2115459;86;20100607 02:36;P;;;;;;
D;708;2115459;86;20100607 02:36;V;;;;;;
B;708;2118699;87;20100607 02:36;;6;220;CROWN ST;DARLINGHURST;2010;;;20091218;20100514;300000;;R;RESIDENCE;6;;;0;AF512134;
C;708;2118699;87;20100607 02:36;6/SP13069;
D;708;2118699;87;20100607 02:36;P;;;;;;
D;708;2118699;87;20100607 02:36;V;;;;;;
B;708;2126396;88;20100607 02:36;;;115;GEORGE ST;REDFERN;2016;183.4;M;20100310;20100505;805000;A;R;RESIDENCE;;BJ;;0;AF517042;
C;708;2126396;88;20100607 02:36;3/82029;
D;708;2126396;88;20100607 02:36;P;;;;;;
D;708;2126396;88;20100607 02:36;P;;;;;;
D;708;2126396;88;20100607 02:36;V;;;;;;
D;708;2126396;88;20100607 02:36;V;;;;;;
B;708;2116009;89;20100607 02:36;;;65;CLEVELAND ST;DARLINGTON;2008;120.1;M;20100323;20100521;820000;M;R;RESIDENCE;;ML;;0;AF516400;
C;708;2116009;89;20100607 02:36;1/75609;
D;708;2116009;89;20100607 02:36;P;;;;;;
D;708;2116009;89;20100607 02:36;V;;;;;;
B;708;2149399;90;20100607 02:36;;1903;73;VICTORIA ST;POTTS POINT;2011;;;20100403;20100517;724500;;R;RESIDENCE;249;;;0;AF509850;
C;708;2149399;90;20100607 02:36;249/SP22353;
D;708;2149399;90;20100607 02:36;P;;;;;;
D;708;2149399;90;20100607 02:36;P;;;;;;
D;708;2149399;90;20100607 02:36;V;;;;;;
D;708;2149399;90;20100607 02:36;V;;;;;;
B;708;2144845;91;20100607 02:36;;12;14;ROYSTON ST;DARLINGHURST;2010;;;20100409;20100514;400000;;R;RESIDENCE;12;;;0;AF507572;
C;708;2144845;91;20100607 02:36;12/SP15544;
D;708;2144845;91;20100607 02:36;P;;;;;;
D;708;2144845;91;20100607 02:36;V;;;;;;
B;708;2147447;92;20100607 02:36;;;34;THOMSON ST;DARLINGHURST;2010;120.22;M;20100227;20100409;1640000;A;R;RESIDENCE;;BB;;0;AF502610;
C;708;2147447;92;20100607 02:36;1/997392 1/997768;
D;708;2147447;92;20100607 02:36;P;;;;;;
D;708;2147447;92;20100607 02:36;P;;;;;;
D;708;2147447;92;20100607 02:36;V;;;;;;
B;708;2132250;93;20100607 02:36;;;9;LITTLE SELWYN ST;PADDINGTON;2021;200;M;20100329;20100510;2450000;A;R;RESIDENCE;;BD;;0;AF512450;
C;708;2132250;93;20100607 02:36;1/199457;
D;708;2132250;93;20100607 02:36;P;;;;;;
D;708;2132250;93;20100607 02:36;V;;;;;;
B;708;2145030;94;20100607 02:36;;2;9;ST NEOT AVE;POTTS POINT;2011;;;20100331;20100512;195000;;R;RESIDENCE;2;;;0;AF506060;
C;708;2145030;94;20100607 02:36;2/SP15840;
D;708;2145030;94;20100607 02:36;P;;;;;;
D;708;2145030;94;20100607 02:36;V;;;;;;
B;708;2127394;95;20100607 02:36;;;120;GOWRIE ST;NEWTOWN;2042;126.5;M;20100327;20100521;862000;A;R;RESIDENCE;;BQ;;0;AF519588;
C;708;2127394;95;20100607 02:36;5/107853;
D;708;2127394;95;20100607 02:36;P;;;;;;
D;708;2127394;95;20100607 02:36;P;;;;;;
D;708;2127394;95;20100607 02:36;V;;;;;;
D;708;2127394;95;20100607 02:36;V;;;;;;
B;708;2130005;96;20100607 02:36;;58;546;KING ST;NEWTOWN;2042;;;20100407;20100519;425000;;R;RESIDENCE;58;;;0;AF512541;
C;708;2130005;96;20100607 02:36;58/SP52555;
D;708;2130005;96;20100607 02:36;P;;;;;;
D;708;2130005;96;20100607 02:36;V;;;;;;
B;708;2132364;97;20100607 02:36;;16;381;LIVERPOOL ST;DARLINGHURST;2010;;;20100320;20100505;231000;;R;RESIDENCE;16;;;0;AF504529;
C;708;2132364;97;20100607 02:36;16/SP14654;
D;708;2132364;97;20100607 02:36;P;;;;;;
D;708;2132364;97;20100607 02:36;V;;;;;;
B;708;2140017;98;20100607 02:36;;;6;PINE ST;NEWTOWN;2042;142.09;M;20100401;20100513;880000;A;R;RESIDENCE;;BP;;0;AF514079;
C;708;2140017;98;20100607 02:36;73/2070;
D;708;2140017;98;20100607 02:36;P;;;;;;
D;708;2140017;98;20100607 02:36;P;;;;;;
D;708;2140017;98;20100607 02:36;V;;;;;;
B;708;2145222;99;20100607 02:36;;6;63;SELWYN ST;PADDINGTON;2021;;;20100401;20100513;435000;;R;RESIDENCE;6;;;0;AF514036;
C;708;2145222;99;20100607 02:36;6/SP14817;
D;708;2145222;99;20100607 02:36;P;;;;;;
D;708;2145222;99;20100607 02:36;P;;;;;;
D;708;2145222;99;20100607 02:36;V;;;;;;
D;708;2145222;99;20100607 02:36;V;;;;;;
B;708;2132611;100;20100607 02:36;;12;280;LIVERPOOL ST;DARLINGHURST;2010;;;20100227;20100412;1150000;;R;RESIDENCE;12;;;0;AF521084;
C;708;2132611;100;20100607 02:36;12/SP19355;
D;708;2132611;100;20100607 02:36;P;;;;;;
D;708;2132611;100;20100607 02:36;P;;;;;;
D;708;2132611;100;20100607 02:36;V;;;;;;
B;708;2132611;101;20100607 02:36;;12;280;LIVERPOOL ST;DARLINGHURST;2010;;;20100227;20100412;1150000;;R;RESIDENCE;18;;;0;AF521084;
C;708;2132611;101;20100607 02:36;18/SP19355;
D;708;2132611;101;20100607 02:36;P;;;;;;
D;708;2132611;101;20100607 02:36;P;;;;;;
D;708;2132611;101;20100607 02:36;V;;;;;;
B;708;2132631;102;20100607 02:36;;2;300;LIVERPOOL ST;DARLINGHURST;2010;;;20100329;20100513;325000;;R;RESIDENCE;2;;;0;AF504723;
C;708;2132631;102;20100607 02:36;2/SP18155;
D;708;2132631;102;20100607 02:36;P;;;;;;
D;708;2132631;102;20100607 02:36;V;;;;;;
B;708;2142752;103;20100607 02:36;;510;508;RILEY ST;SURRY HILLS;2010;;;20100406;20100518;445000;;R;RESIDENCE;72;;;0;AF499108;
C;708;2142752;103;20100607 02:36;72/SP60613;
D;708;2142752;103;20100607 02:36;P;;;;;;
D;708;2142752;103;20100607 02:36;V;;;;;;
B;708;2137801;104;20100607 02:36;;22;3;OLIVIA LANE;SURRY HILLS;2010;;;20100429;20100519;337500;;R;RESIDENCE;22;;;0;AF512339;
C;708;2137801;104;20100607 02:36;22/SP42994;
D;708;2137801;104;20100607 02:36;P;;;;;;
D;708;2137801;104;20100607 02:36;V;;;;;;
D;708;2137801;104;20100607 02:36;V;;;;;;
D;708;2137801;104;20100607 02:36;V;;;;;;
B;708;2140385;105;20100607 02:36;;6;2;PITT ST;REDFERN;2016;;;20100414;20100524;650000;;R;RESIDENCE;6;;;0;AF522247;
C;708;2140385;105;20100607 02:36;6/SP53818;
D;708;2140385;105;20100607 02:36;P;;;;;;
D;708;2140385;105;20100607 02:36;V;;;;;;
B;708;2127950;106;20100607 02:36;;;16;HANSARD ST;ZETLAND;2017;297.2;M;20100327;20100510;1190000;M;R;RESIDENCE;;MG;;0;AF509565;
C;708;2127950;106;20100607 02:36;9, 10/975367;
D;708;2127950;106;20100607 02:36;P;;;;;;
D;708;2127950;106;20100607 02:36;P;;;;;;
D;708;2127950;106;20100607 02:36;V;;;;;;
B;708;2130505;107;20100607 02:36;;1107;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100420;20100514;485000;;3;;61;;;0;AF509192;
C;708;2130505;107;20100607 02:36;61/SP55773;
D;708;2130505;107;20100607 02:36;P;;;;;;
D;708;2130505;107;20100607 02:36;V;;;;;;
B;708;2132799;108;20100607 02:36;;86;1;MCDONALD ST;POTTS POINT;2011;;;20100408;20100520;470000;;R;RESIDENCE;86;;;0;AF513840;
C;708;2132799;108;20100607 02:36;86/SP53075;
D;708;2132799;108;20100607 02:36;P;;;;;;
D;708;2132799;108;20100607 02:36;V;;;;;;
B;708;2132799;109;20100607 02:36;;147;1;MCDONALD ST;POTTS POINT;2011;;;20100408;20100520;470000;;R;RESIDENCE;147;;;0;AF513840;
C;708;2132799;109;20100607 02:36;147/SP53075;
D;708;2132799;109;20100607 02:36;P;;;;;;
D;708;2132799;109;20100607 02:36;V;;;;;;
B;708;2143015;110;20100607 02:36;;615;172;RILEY ST;DARLINGHURST;2010;;;20100331;20100503;280000;;V;VACANT LAND;51;;;0;AF498168;
C;708;2143015;110;20100607 02:36;51/SP55982;
D;708;2143015;110;20100607 02:36;P;;;;;;
D;708;2143015;110;20100607 02:36;V;;;;;;
B;708;2140902;111;20100607 02:36;;3;101;QUEEN ST;BEACONSFIELD;2015;;;20100326;20100507;399000;;R;RESIDENCE;3;;;0;AF501100;
C;708;2140902;111;20100607 02:36;3/SP61180;
D;708;2140902;111;20100607 02:36;P;;;;;;
D;708;2140902;111;20100607 02:36;V;;;;;;
B;708;2146056;112;20100607 02:36;;;729;SOUTH DOWLING ST;REDFERN;2016;126.5;M;20100414;20100527;935000;A;R;RESIDENCE;;BH;;0;AF527512;
C;708;2146056;112;20100607 02:36;4/441002;
D;708;2146056;112;20100607 02:36;P;;;;;;
D;708;2146056;112;20100607 02:36;V;;;;;;
B;708;2133829;113;20100607 02:36;;23;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100305;20100416;1950000;;R;RESIDENCE;23;;;0;AF501340;
C;708;2133829;113;20100607 02:36;23/SP13576;
D;708;2133829;113;20100607 02:36;P;;;;;;
D;708;2133829;113;20100607 02:36;V;;;;;;
D;708;2133829;113;20100607 02:36;V;;;;;;
B;708;2138833;114;20100607 02:36;OXFORD TOWERS;21;339;OXFORD ST;PADDINGTON;2021;;;20100326;20100507;235000;;R;RESIDENCE;21;;;0;AF501042;
C;708;2138833;114;20100607 02:36;21/SP13458;
D;708;2138833;114;20100607 02:36;P;;;;;;
D;708;2138833;114;20100607 02:36;V;;;;;;
D;708;2138833;114;20100607 02:36;V;;;;;;
B;708;2138871;115;20100607 02:36;;;449;OXFORD ST;PADDINGTON;2021;96.74;M;20100408;20100520;1290000;M;3;RETAIL SHOP;;ME;;0;AF519998;
C;708;2138871;115;20100607 02:36;1/601705;
D;708;2138871;115;20100607 02:36;P;;;;;;
D;708;2138871;115;20100607 02:36;V;;;;;;
B;708;2146653;116;20100607 02:36;;;48;STEWART ST;PADDINGTON;2021;180.38;M;20100318;20100512;2720000;A;R;RESIDENCE;;BE;;0;AF510292;
C;708;2146653;116;20100607 02:36;7/H/974990;
D;708;2146653;116;20100607 02:36;P;;;;;;
D;708;2146653;116;20100607 02:36;P;;;;;;
D;708;2146653;116;20100607 02:36;V;;;;;;
D;708;2146653;116;20100607 02:36;V;;;;;;
B;708;2149056;117;20100607 02:36;VICTORIA POINT;34;103;VICTORIA ST;POTTS POINT;2011;;;20100401;20100513;437000;;R;RESIDENCE;71;;;0;AF502676;
C;708;2149056;117;20100607 02:36;71/SP13672;
D;708;2149056;117;20100607 02:36;P;;;;;;
D;708;2149056;117;20100607 02:36;V;;;;;;
B;708;2149056;118;20100607 02:36;VICTORIA POINT;50;103;VICTORIA ST;POTTS POINT;2011;;;20100325;20100506;550000;;R;RESIDENCE;77;;;0;AF508973;
C;708;2149056;118;20100607 02:36;77/SP13672;
D;708;2149056;118;20100607 02:36;P;;;;;;
D;708;2149056;118;20100607 02:36;V;;;;;;
B;708;2149056;119;20100607 02:36;VICTORIA POINT;91;103;VICTORIA ST;POTTS POINT;2011;;;20100325;20100506;1135000;;R;RESIDENCE;128;;;0;AF517670;
C;708;2149056;119;20100607 02:36;128/SP13672;
D;708;2149056;119;20100607 02:36;P;;;;;;
D;708;2149056;119;20100607 02:36;V;;;;;;
D;708;2149056;119;20100607 02:36;V;;;;;;
B;708;2136425;120;20100607 02:36;;22;364;MOORE PARK RD;PADDINGTON;2021;;;20100419;20100524;285000;;R;RESIDENCE;22;;;0;AF518473;
C;708;2136425;120;20100607 02:36;22/SP11351;
D;708;2136425;120;20100607 02:36;P;;;;;;
D;708;2136425;120;20100607 02:36;V;;;;;;
B;708;2141697;121;20100607 02:36;;3;1;REGENT ST;REDFERN;2016;;;20100224;20100407;525000;;3;COMMERCIAL;3;;;0;AF507206;
C;708;2141697;121;20100607 02:36;3/SP53344;
D;708;2141697;121;20100607 02:36;P;;;;;;
D;708;2141697;121;20100607 02:36;V;;;;;;
D;708;2141697;121;20100607 02:36;V;;;;;;
D;708;2141697;121;20100607 02:36;V;;;;;;
D;708;2141697;121;20100607 02:36;V;;;;;;
B;708;2141697;122;20100607 02:36;;5;1;REGENT ST;REDFERN;2016;;;20100224;20100407;200000;;3;COMMERCIAL;5;;;0;AF507250;
C;708;2141697;122;20100607 02:36;5/SP53344;
D;708;2141697;122;20100607 02:36;P;;;;;;
D;708;2141697;122;20100607 02:36;V;;;;;;
B;708;2151937;123;20100607 02:36;;;126;WYNDHAM ST;ALEXANDRIA;2015;126.5;M;20100401;20100513;510000;M;R;RESIDENCE;;MR;;0;AF509594;
C;708;2151937;123;20100607 02:36;D/928987;
D;708;2151937;123;20100607 02:36;P;;;;;;
D;708;2151937;123;20100607 02:36;V;;;;;;
B;708;2141784;124;20100607 02:36;;6;199;REGENT ST;REDFERN;2016;;;20100416;20100512;375000;;R;RESIDENCE;6;;;0;AF498239;
C;708;2141784;124;20100607 02:36;6/SP57504;
D;708;2141784;124;20100607 02:36;P;;;;;;
D;708;2141784;124;20100607 02:36;V;;;;;;
D;708;2141784;124;20100607 02:36;V;;;;;;
B;708;2147038;125;20100607 02:36;;;5;SYDNEY ST;ERSKINEVILLE;2043;185.93;M;20100228;20100524;1285000;A;R;RESIDENCE;;BR;;0;AF512040;
C;708;2147038;125;20100607 02:36;1/913541;
D;708;2147038;125;20100607 02:36;P;;;;;;
D;708;2147038;125;20100607 02:36;V;;;;;;
B;708;2149399;126;20100607 02:36;HORDERN PLACE;1903;73;VICTORIA ST;POTTS POINT;2011;;;20100403;20100517;724500;;R;RESIDENCE;141;;;0;AF509850;
C;708;2149399;126;20100607 02:36;141/SP22353;
D;708;2149399;126;20100607 02:36;P;;;;;;
D;708;2149399;126;20100607 02:36;P;;;;;;
D;708;2149399;126;20100607 02:36;V;;;;;;
D;708;2149399;126;20100607 02:36;V;;;;;;
B;708;2129392;127;20100607 02:36;;;6;JOHN ST;ERSKINEVILLE;2043;208.6;M;20100331;20100512;1200000;A;R;RESIDENCE;;BQ;;0;AF514101;
C;708;2129392;127;20100607 02:36;5/928943;
D;708;2129392;127;20100607 02:36;P;;;;;;
D;708;2129392;127;20100607 02:36;P;;;;;;
D;708;2129392;127;20100607 02:36;V;;;;;;
D;708;2129392;127;20100607 02:36;V;;;;;;
B;708;3022899;128;20100607 02:36;;302;50;MALLETT ST;CAMPERDOWN;2050;;;20100330;20100511;452000;;R;RESIDENCE;6;;;0;AF498805;
C;708;3022899;128;20100607 02:36;6/SP70754;
D;708;3022899;128;20100607 02:36;P;;;;;;
D;708;3022899;128;20100607 02:36;V;;;;;;
B;708;2895095;129;20100607 02:36;;38;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100319;20100514;700000;;R;RESIDENCE;38;;;0;AF499933;
C;708;2895095;129;20100607 02:36;38/SP69440;
D;708;2895095;129;20100607 02:36;P;;;;;;
D;708;2895095;129;20100607 02:36;P;;;;;;
D;708;2895095;129;20100607 02:36;V;;;;;;
B;708;2141479;130;20100607 02:36;;40;134;REDFERN ST;REDFERN;2016;;;20100317;20100413;310000;;R;RESIDENCE;40;;;0;AF521212;
C;708;2141479;130;20100607 02:36;40/SP69850;
D;708;2141479;130;20100607 02:36;P;;;;;;
D;708;2141479;130;20100607 02:36;V;;;;;;
B;708;3045870;131;20100607 02:36;;3602;129;HARRINGTON ST;THE ROCKS;2000;;;20100406;20100512;2200000;;R;RESIDENCE;195;;;0;AF501547;
C;708;3045870;131;20100607 02:36;195/SP70672;
D;708;3045870;131;20100607 02:36;P;;;;;;
D;708;3045870;131;20100607 02:36;V;;;;;;
B;708;3024968;132;20100607 02:36;;66;28;CRYSTAL ST;WATERLOO;2017;;;20100303;20100414;560000;;R;RESIDENCE;66;;;0;AF520983;
C;708;3024968;132;20100607 02:36;66/SP71118;
D;708;3024968;132;20100607 02:36;P;;;;;;
D;708;3024968;132;20100607 02:36;V;;;;;;
B;708;3029146;133;20100607 02:36;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100401;20100512;416000;;3;HOME UNIT;52;;;0;AF509612;
C;708;3029146;133;20100607 02:36;52/SP71241;
D;708;3029146;133;20100607 02:36;P;;;;;;
D;708;3029146;133;20100607 02:36;V;;;;;;
B;708;3027149;134;20100607 02:36;;3210;91;LIVERPOOL ST;SYDNEY;2000;;;20100513;20100524;945000;;R;RESIDENCE;307;;;0;AF518683;
C;708;3027149;134;20100607 02:36;307/SP71357;
D;708;3027149;134;20100607 02:36;P;;;;;;
D;708;3027149;134;20100607 02:36;P;;;;;;
D;708;3027149;134;20100607 02:36;V;;;;;;
B;708;3037751;135;20100607 02:36;;10;2;KINGS LANE;DARLINGHURST;2010;;;20100330;20100511;1550000;;R;RESIDENCE;12;;;0;AF503097;
C;708;3037751;135;20100607 02:36;12/SP70854;
D;708;3037751;135;20100607 02:36;P;;;;;;
D;708;3037751;135;20100607 02:36;P;;;;;;
D;708;3037751;135;20100607 02:36;V;;;;;;
D;708;3037751;135;20100607 02:36;V;;;;;;
B;708;3022314;136;20100607 02:36;;3;91;GOULBURN ST;HAYMARKET;2000;;;20100422;20100521;575000;;R;RESIDENCE;3;;;0;AF517170;
C;708;3022314;136;20100607 02:36;3/SP70938;
D;708;3022314;136;20100607 02:36;P;;;;;;
D;708;3022314;136;20100607 02:36;V;;;;;;
D;708;3022314;136;20100607 02:36;V;;;;;;
B;708;3020534;137;20100607 02:37;BLOCK C;9 C;42;SAUNDERS ST;PYRMONT;2009;;;20100326;20100507;612000;;R;RESIDENCE;44;;;0;AF502542;
C;708;3020534;137;20100607 02:37;44/SP71480;
D;708;3020534;137;20100607 02:37;P;;;;;;
D;708;3020534;137;20100607 02:37;V;;;;;;
D;708;3020534;137;20100607 02:37;V;;;;;;
B;708;3094270;138;20100607 02:37;;101;14;MACLEAY ST;ELIZABETH BAY;2011;;;20100319;20100430;6000000;;R;RESIDENCE;4;;;0;AF502466;
C;708;3094270;138;20100607 02:37;4/SP72521;
D;708;3094270;138;20100607 02:37;P;;;;;;
D;708;3094270;138;20100607 02:37;V;;;;;;
B;708;3080579;139;20100607 02:37;;5609;93;LIVERPOOL ST;SYDNEY;2000;;;20100222;20100416;1035000;;R;RESIDENCE;217;;;0;AF474573;
C;708;3080579;139;20100607 02:37;217/SP72843;
D;708;3080579;139;20100607 02:37;P;;;;;;
D;708;3080579;139;20100607 02:37;P;;;;;;
D;708;3080579;139;20100607 02:37;V;;;;;;
B;708;3112189;140;20100607 02:37;;601;21;BRISBANE ST;SURRY HILLS;2010;;;20100401;20100513;1110000;;R;RESIDENCE;80;;;0;AF508778;
C;708;3112189;140;20100607 02:37;80/SP73236;
D;708;3112189;140;20100607 02:37;P;;;;;;
D;708;3112189;140;20100607 02:37;P;;;;;;
D;708;3112189;140;20100607 02:37;V;;;;;;
B;708;2039678;141;20100607 02:37;;;403;PITT ST;SYDNEY;2000;;;20100430;20100430;15000;;3;COMMERCIAL;21;;;0;AF482560;
C;708;2039678;141;20100607 02:37;21/SP83282;
D;708;2039678;141;20100607 02:37;P;;;;;;
D;708;2039678;141;20100607 02:37;V;;;;;;
D;708;2039678;141;20100607 02:37;V;;;;;;
B;708;2039678;142;20100607 02:37;;;403;PITT ST;SYDNEY;2000;;;20100430;20100430;15000;;3;COMMERCIAL;22;;;0;AF482560;
C;708;2039678;142;20100607 02:37;22/SP83282;
D;708;2039678;142;20100607 02:37;P;;;;;;
D;708;2039678;142;20100607 02:37;V;;;;;;
D;708;2039678;142;20100607 02:37;V;;;;;;
B;708;2039678;143;20100607 02:37;;;403;PITT ST;SYDNEY;2000;;;20100430;20100430;15000;;3;COMMERCIAL;24;;;0;AF482560;
C;708;2039678;143;20100607 02:37;24/SP83282;
D;708;2039678;143;20100607 02:37;P;;;;;;
D;708;2039678;143;20100607 02:37;V;;;;;;
D;708;2039678;143;20100607 02:37;V;;;;;;
B;708;3515953;144;20100607 02:37;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091127;20100526;375000;;R;RESIDENCE;3;;;0;AF517998;
C;708;3515953;144;20100607 02:37;3/SP83655;
D;708;3515953;144;20100607 02:37;P;;;;;;
D;708;3515953;144;20100607 02:37;V;;;;;;
B;708;3234701;145;20100607 02:37;;6;1;GRANTHAM ST;POTTS POINT;2011;;;20060910;20100521;5323000;;R;RESIDENCE;6;;;0;AF514775;
C;708;3234701;145;20100607 02:37;6/SP82883;
D;708;3234701;145;20100607 02:37;P;;;;;;
D;708;3234701;145;20100607 02:37;V;;;;;;
B;708;3134363;146;20100607 02:37;;;125;PYRMONT ST;PYRMONT;2009;;;20100302;20100428;690000;;3;COMMERCIAL;2;;;0;AF511014;
C;708;3134363;146;20100607 02:37;2/SP73562;
D;708;3134363;146;20100607 02:37;P;;;;;;
D;708;3134363;146;20100607 02:37;V;;;;;;
B;708;3097211;147;20100607 02:37;;183;107;QUAY ST;HAYMARKET;2000;;;20100331;20100512;745000;;R;RESIDENCE;183;;;0;AF498643;
C;708;3097211;147;20100607 02:37;183/SP73143;
D;708;3097211;147;20100607 02:37;P;;;;;;
D;708;3097211;147;20100607 02:37;V;;;;;;
D;708;3097211;147;20100607 02:37;V;;;;;;
B;708;3148213;148;20100607 02:37;;10;32;ROSEHILL ST;REDFERN;2016;;;20100514;20100514;45302;;R;RESIDENCE;10;;;0;AF507265;
C;708;3148213;148;20100607 02:37;10/SP74197;
D;708;3148213;148;20100607 02:37;P;;;;;;
D;708;3148213;148;20100607 02:37;V;;;;;;
D;708;3148213;148;20100607 02:37;V;;;;;;
D;708;3148213;148;20100607 02:37;V;;;;;;
B;708;3135750;149;20100607 02:37;;643;2;LACHLAN ST;WATERLOO;2017;;;20100421;20100519;558000;;R;RESIDENCE;225;;;0;AF513700;
C;708;3135750;149;20100607 02:37;225/SP74115;
D;708;3135750;149;20100607 02:37;P;;;;;;
D;708;3135750;149;20100607 02:37;V;;;;;;
B;708;3160432;150;20100607 02:37;;;;BOTANY RD;ALEXANDRIA;2015;;;20100409;20100521;455000;;R;RESIDENCE;40;;;0;AF518853;
C;708;3160432;150;20100607 02:37;40/SP73014;
D;708;3160432;150;20100607 02:37;P;;;;;;
D;708;3160432;150;20100607 02:37;P;;;;;;
D;708;3160432;150;20100607 02:37;V;;;;;;
B;708;3189774;151;20100607 02:37;;6;173;BROADWAY;ULTIMO;2007;;;20100310;20100421;1300000;;3;COMMERCIAL;6;;;0;AF509060;
C;708;3189774;151;20100607 02:37;6/SP75385;
D;708;3189774;151;20100607 02:37;P;;;;;;
D;708;3189774;151;20100607 02:37;V;;;;;;
B;708;3189774;152;20100607 02:37;;7;173;BROADWAY;ULTIMO;2007;;;20100310;20100421;1300000;;3;COMMERCIAL;7;;;0;AF509060;
C;708;3189774;152;20100607 02:37;7/SP75385;
D;708;3189774;152;20100607 02:37;P;;;;;;
D;708;3189774;152;20100607 02:37;V;;;;;;
B;708;3230316;153;20100607 02:37;;39;80;COOK RD;CENTENNIAL PARK;2021;;;20100305;20100416;306000;;R;RESIDENCE;39;;;0;AF514432;
C;708;3230316;153;20100607 02:37;39/SP76506;
D;708;3230316;153;20100607 02:37;P;;;;;;
D;708;3230316;153;20100607 02:37;V;;;;;;
B;708;3205738;154;20100607 02:37;;1003;7;STERLING CCT;CAMPERDOWN;2050;;;20100318;20100517;590000;;R;RESIDENCE;104;;;0;AF509628;
C;708;3205738;154;20100607 02:37;104/SP74896;
D;708;3205738;154;20100607 02:37;P;;;;;;
D;708;3205738;154;20100607 02:37;V;;;;;;
D;708;3205738;154;20100607 02:37;V;;;;;;
B;708;3185877;155;20100607 02:37;;33;2;HUTCHINSON WALK;ZETLAND;2017;;;20100222;20100517;570000;;R;RESIDENCE;27;;;0;AF507890;
C;708;3185877;155;20100607 02:37;27/SP74929;
D;708;3185877;155;20100607 02:37;P;;;;;;
D;708;3185877;155;20100607 02:37;V;;;;;;
B;708;3185877;156;20100607 02:37;;306;2;HUTCHINSON WALK;ZETLAND;2017;;;20100222;20100517;570000;;R;RESIDENCE;125;;;0;AF507890;
C;708;3185877;156;20100607 02:37;125/SP74929;
D;708;3185877;156;20100607 02:37;P;;;;;;
D;708;3185877;156;20100607 02:37;V;;;;;;
