A;014;20100510 01:21;VALNET;
B;014;3044344;77;20100510 01:22;;104;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100324;20100415;160000;;R;RESIDENCE;104;;;0;AF438567;
C;014;3044344;77;20100510 01:22;104/SP76449;
D;014;3044344;77;20100510 01:22;P;;;;;;
D;014;3044344;77;20100510 01:22;P;;;;;;
D;014;3044344;77;20100510 01:22;V;;;;;;
D;014;3044344;77;20100510 01:22;V;;;;;;
D;014;3044344;77;20100510 01:22;V;;;;;;
B;014;2919069;78;20100510 01:22;;14;2;RUBY ST;GOROKAN;2263;;;20100309;20100423;259000;;R;RESIDENCE;22;;;0;AF453257;
C;014;2919069;78;20100510 01:22;22/SP65885;
D;014;2919069;78;20100510 01:22;P;;;;;;
D;014;2919069;78;20100510 01:22;V;;;;;;
B;014;3271933;79;20100510 01:22;;18;33;CUTLER DR;WYONG;2259;;;20100226;20100406;298500;;R;RESIDENCE;18;;;0;AF435807;
C;014;3271933;79;20100510 01:22;18/SP77680;
D;014;3271933;79;20100510 01:22;P;;;;;;
D;014;3271933;79;20100510 01:22;P;;;;;;
D;014;3271933;79;20100510 01:22;V;;;;;;
Z;398;79;79;238;
