A;144;20100419 02:15;VALNET;
B;144;3019285;74;20100419 02:15;;1;2;FOURTH AVE;JANNALI;2226;;;20100201;20100330;485000;;R;RESIDENCE;1;;;0;AF413229;
C;144;3019285;74;20100419 02:15;1/SP71022;
D;144;3019285;74;20100419 02:15;P;;;;;;
D;144;3019285;74;20100419 02:15;P;;;;;;
D;144;3019285;74;20100419 02:15;V;;;;;;
D;144;3019285;74;20100419 02:15;V;;;;;;
B;144;3506083;75;20100419 02:15;;4;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091027;20100325;455000;;R;RESIDENCE;4;;;0;AF417504;
C;144;3506083;75;20100419 02:15;4/SP83305;
D;144;3506083;75;20100419 02:15;P;;;;;;
D;144;3506083;75;20100419 02:15;V;;;;;;
B;144;3506083;76;20100419 02:15;;10;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100303;20100325;475000;;R;RESIDENCE;10;;;0;AF404478;
C;144;3506083;76;20100419 02:15;10/SP83305;
D;144;3506083;76;20100419 02:15;P;;;;;;
D;144;3506083;76;20100419 02:15;P;;;;;;
D;144;3506083;76;20100419 02:15;V;;;;;;
B;144;3506083;77;20100419 02:15;;13;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091222;20100331;475000;;R;RESIDENCE;13;;;0;AF417346;
C;144;3506083;77;20100419 02:15;13/SP83305;
D;144;3506083;77;20100419 02:15;P;;;;;;
D;144;3506083;77;20100419 02:15;V;;;;;;
B;144;3506083;78;20100419 02:15;;14;568;PRESIDENT AVE;SUTHERLAND;2232;;;20090703;20100318;465000;;R;RESIDENCE;14;;;0;AF404397;
C;144;3506083;78;20100419 02:15;14/SP83305;
D;144;3506083;78;20100419 02:15;P;;;;;;
D;144;3506083;78;20100419 02:15;P;;;;;;
D;144;3506083;78;20100419 02:15;V;;;;;;
B;144;3506083;79;20100419 02:15;;15;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091218;20100330;532000;;R;RESIDENCE;15;;;0;AF413411;
C;144;3506083;79;20100419 02:15;15/SP83305;
D;144;3506083;79;20100419 02:15;P;;;;;;
D;144;3506083;79;20100419 02:15;P;;;;;;
D;144;3506083;79;20100419 02:15;V;;;;;;
B;144;3506083;80;20100419 02:15;;17;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100304;20100325;495000;;R;RESIDENCE;17;;;0;AF403360;
C;144;3506083;80;20100419 02:15;17/SP83305;
D;144;3506083;80;20100419 02:15;P;;;;;;
D;144;3506083;80;20100419 02:15;V;;;;;;
B;144;3506083;81;20100419 02:15;;29;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090511;20100325;410000;;R;RESIDENCE;29;;;0;AF403746;
C;144;3506083;81;20100419 02:15;29/SP83305;
D;144;3506083;81;20100419 02:15;P;;;;;;
D;144;3506083;81;20100419 02:15;V;;;;;;
B;144;3506083;82;20100419 02:15;;33;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090417;20100325;435000;;R;RESIDENCE;33;;;0;AF415048;
C;144;3506083;82;20100419 02:15;33/SP83305;
D;144;3506083;82;20100419 02:15;P;;;;;;
D;144;3506083;82;20100419 02:15;V;;;;;;
B;144;3506083;83;20100419 02:15;;34;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100212;20100326;595000;;R;RESIDENCE;34;;;0;AF408508;
C;144;3506083;83;20100419 02:15;34/SP83305;
D;144;3506083;83;20100419 02:15;P;;;;;;
D;144;3506083;83;20100419 02:15;P;;;;;;
D;144;3506083;83;20100419 02:15;V;;;;;;
B;144;3075862;84;20100419 02:15;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;723.8;M;20100212;20100326;3700000;A;R;RESIDENCE;;WG;;0;AF407209;
C;144;3075862;84;20100419 02:15;4/285830;
D;144;3075862;84;20100419 02:15;P;;;;;;
D;144;3075862;84;20100419 02:15;P;;;;;;
D;144;3075862;84;20100419 02:15;V;;;;;;
D;144;3075862;84;20100419 02:15;V;;;;;;
B;144;3140199;85;20100419 02:15;;8;10;COREA ST;SYLVANIA;2224;;;20100312;20100331;692000;;R;RESIDENCE;8;;;0;AF407821;
C;144;3140199;85;20100419 02:15;8/SP73121;
D;144;3140199;85;20100419 02:15;P;;;;;;
D;144;3140199;85;20100419 02:15;V;;;;;;
B;144;3140199;86;20100419 02:15;HIGHSTYLE;39;10;COREA ST;SYLVANIA;2224;;;20100220;20100331;751000;;R;RESIDENCE;39;;;0;AF408619;
C;144;3140199;86;20100419 02:15;39/SP73121;
D;144;3140199;86;20100419 02:15;P;;;;;;
D;144;3140199;86;20100419 02:15;P;;;;;;
D;144;3140199;86;20100419 02:15;V;;;;;;
D;144;3140199;86;20100419 02:15;V;;;;;;
B;144;3127435;87;20100419 02:15;;32;1;MANSFIELD AVE;CARINGBAH;2229;;;20100202;20100316;419500;;R;RESIDENCE;32;;;0;AF396141;
C;144;3127435;87;20100419 02:15;32/SP73723;
D;144;3127435;87;20100419 02:15;P;;;;;;
D;144;3127435;87;20100419 02:15;V;;;;;;
B;144;3181290;88;20100419 02:15;;9;37;PREMIER ST;GYMEA;2227;;;20100216;20100330;458000;;R;RESIDENCE;9;;;0;AF411262;
C;144;3181290;88;20100419 02:15;9/SP75044;
D;144;3181290;88;20100419 02:15;P;;;;;;
D;144;3181290;88;20100419 02:15;P;;;;;;
D;144;3181290;88;20100419 02:15;V;;;;;;
D;144;3181290;88;20100419 02:15;V;;;;;;
B;144;3178535;89;20100419 02:15;;;260;CAPTAIN COOK DR;KURNELL;2231;;;20081218;20100226;355000;;3;FACTORY;4;;;0;AF402628;
C;144;3178535;89;20100419 02:15;4/SP72545;
D;144;3178535;89;20100419 02:15;P;;;;;;
D;144;3178535;89;20100419 02:15;V;;;;;;
B;144;3203617;90;20100419 02:15;;9;17 A;SEARL RD;CRONULLA;2230;;;20100209;20100325;400000;;R;RESIDENCE;9;;;0;AF402909;
C;144;3203617;90;20100419 02:15;9/SP75613;
D;144;3203617;90;20100419 02:15;P;;;;;;
D;144;3203617;90;20100419 02:15;V;;;;;;
D;144;3203617;90;20100419 02:15;V;;;;;;
B;144;1574217;91;20100419 02:15;;;2;CHERRYWOOD GR;MENAI;2234;638.5;M;20100213;20100326;730000;A;R;RESIDENCE;;RB;;0;AF409666;
C;144;1574217;91;20100419 02:15;14/814374;
D;144;1574217;91;20100419 02:15;P;;;;;;
D;144;1574217;91;20100419 02:15;P;;;;;;
D;144;1574217;91;20100419 02:15;V;;;;;;
D;144;1574217;91;20100419 02:15;V;;;;;;
B;144;1563657;92;20100419 02:15;;;45;BARDEN RD;BARDEN RIDGE;2234;757;M;20100107;20100401;685000;A;R;RESIDENCE;;RA;;0;AF408548;
C;144;1563657;92;20100419 02:15;1/775403;
D;144;1563657;92;20100419 02:15;P;;;;;;
D;144;1563657;92;20100419 02:15;P;;;;;;
D;144;1563657;92;20100419 02:15;V;;;;;;
D;144;1563657;92;20100419 02:15;V;;;;;;
B;144;1564054;93;20100419 02:15;;;16;BATES DR;KAREELA;2232;860;M;20100206;20100322;630000;A;R;RESIDENCE;;AS;;0;AF403527;
C;144;1564054;93;20100419 02:15;30/228796;
D;144;1564054;93;20100419 02:15;P;;;;;;
D;144;1564054;93;20100419 02:15;P;;;;;;
D;144;1564054;93;20100419 02:15;V;;;;;;
B;144;1564075;94;20100419 02:15;;3;41;BATH RD;KIRRAWEE;2232;;;20091128;20100111;435000;;R;RESIDENCE;3;;;0;AF403185;
C;144;1564075;94;20100419 02:15;3/SP41877;
D;144;1564075;94;20100419 02:15;P;;;;;;
D;144;1564075;94;20100419 02:15;P;;;;;;
D;144;1564075;94;20100419 02:15;V;;;;;;
B;144;1566726;95;20100419 02:15;;2;7;BLACKET ST;HEATHCOTE;2233;;;20100211;20100325;490000;;3;VILLA;2;;;0;AF404024;
C;144;1566726;95;20100419 02:15;2/SP52386;
D;144;1566726;95;20100419 02:15;P;;;;;;
D;144;1566726;95;20100419 02:15;P;;;;;;
D;144;1566726;95;20100419 02:15;V;;;;;;
B;144;1576624;96;20100419 02:15;;;3;COREEN AVE;LOFTUS;2232;607;M;20091221;20100312;600000;A;R;RESIDENCE;;AL;;0;AF421666;
C;144;1576624;96;20100419 02:15;5/27968;
D;144;1576624;96;20100419 02:15;P;;;;;;
D;144;1576624;96;20100419 02:15;P;;;;;;
D;144;1576624;96;20100419 02:15;V;;;;;;
D;144;1576624;96;20100419 02:15;V;;;;;;
B;144;1575784;97;20100419 02:15;;11;9;COOK ST;SUTHERLAND;2232;;;20100206;20100322;385000;;R;RESIDENCE;11;;;0;AF407967;
C;144;1575784;97;20100419 02:15;11/SP62050;
D;144;1575784;97;20100419 02:15;P;;;;;;
D;144;1575784;97;20100419 02:15;P;;;;;;
D;144;1575784;97;20100419 02:15;V;;;;;;
D;144;1575784;97;20100419 02:15;V;;;;;;
B;144;1576133;98;20100419 02:15;;;265;COORIENGAH HEIGHTS RD;ENGADINE;2233;437.4;M;20100122;20100401;530000;A;R;RESIDENCE;;EN;;0;AF417471;
C;144;1576133;98;20100419 02:15;211/866467;
D;144;1576133;98;20100419 02:15;P;;;;;;
D;144;1576133;98;20100419 02:15;V;;;;;;
D;144;1576133;98;20100419 02:15;V;;;;;;
B;144;1565036;99;20100419 02:15;;;181;BELGRAVE ESP;SYLVANIA WATERS;2224;702.1;M;20100206;20100326;797000;A;R;RESIDENCE;;SW;;0;AF407516;
C;144;1565036;99;20100419 02:15;243/225309;
D;144;1565036;99;20100419 02:15;P;;;;;;
D;144;1565036;99;20100419 02:15;P;;;;;;
D;144;1565036;99;20100419 02:15;V;;;;;;
B;144;1567713;100;20100419 02:15;;;21;BORONIA AVE;ENGADINE;2233;751.2;M;20090930;20100224;565000;M;R;RESIDENCE;;MM;;0;AF402343;
C;144;1567713;100;20100419 02:15;13/14633;
D;144;1567713;100;20100419 02:15;P;;;;;;
D;144;1567713;100;20100419 02:15;V;;;;;;
D;144;1567713;100;20100419 02:15;V;;;;;;
B;144;1573204;101;20100419 02:15;;;1;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20100226;20100331;510000;A;R;RESIDENCE;;HC;;0;AF413384;
C;144;1573204;101;20100419 02:15;18/233007;
D;144;1573204;101;20100419 02:15;P;;;;;;
D;144;1573204;101;20100419 02:15;P;;;;;;
D;144;1573204;101;20100419 02:15;V;;;;;;
D;144;1573204;101;20100419 02:15;V;;;;;;
B;144;1560228;102;20100419 02:15;;;39;ALLISON CRES;MENAI;2234;501.6;M;20100324;20100324;305000;A;R;RESIDENCE;;RB;;0;AF404013;
C;144;1560228;102;20100419 02:15;505/841841;
D;144;1560228;102;20100419 02:15;P;;;;;;
D;144;1560228;102;20100419 02:15;V;;;;;;
D;144;1560228;102;20100419 02:15;V;;;;;;
B;144;1567666;103;20100419 02:15;;;2 A;BORAMBIL PL;OYSTER BAY;2225;;;20091013;20091221;422000;;R;RESIDENCE;2;;;0;AF420195;
C;144;1567666;103;20100419 02:15;2/SP64832;
D;144;1567666;103;20100419 02:15;P;;;;;;
D;144;1567666;103;20100419 02:15;P;;;;;;
D;144;1567666;103;20100419 02:15;V;;;;;;
B;144;1640294;104;20100419 02:15;;6;199;WORONORA RD;ENGADINE;2233;;;20100128;20100322;445000;;R;RESIDENCE;6;;;0;AF403591;
C;144;1640294;104;20100419 02:15;6/SP65809;
D;144;1640294;104;20100419 02:15;P;;;;;;
D;144;1640294;104;20100419 02:15;V;;;;;;
B;144;3320239;105;20100419 02:15;;7;15;PREMIER ST;GYMEA;2227;;;20100225;20100408;429950;;R;RESIDENCE;7;;;0;AF418443;
C;144;3320239;105;20100419 02:15;7/SP79053;
D;144;3320239;105;20100419 02:15;P;;;;;;
D;144;3320239;105;20100419 02:15;V;;;;;;
B;144;3351501;106;20100419 02:15;;2;1;HUNTER ST;KIRRAWEE;2232;;;20100213;20100312;570000;;R;RESIDENCE;2;;;0;AF412295;
C;144;3351501;106;20100419 02:15;2/SP79807;
D;144;3351501;106;20100419 02:15;P;;;;;;
D;144;3351501;106;20100419 02:15;P;;;;;;
D;144;3351501;106;20100419 02:15;V;;;;;;
Z;548;106;106;334;
