A;207;20100614 03:27;VALNET;
B;207;1995602;60;20100614 03:27;;1;1;ETHEL ST;RANDWICK;2031;;;20100417;20100528;571000;;R;RESIDENCE;1;;;0;AF525853;
C;207;1995602;60;20100614 03:27;1/SP7731;
D;207;1995602;60;20100614 03:27;P;;;;;;
D;207;1995602;60;20100614 03:27;P;;;;;;
D;207;1995602;60;20100614 03:27;V;;;;;;
B;207;1977112;61;20100614 03:27;;6;320;ARDEN ST;COOGEE;2034;;;20100222;20100316;875000;;R;RESIDENCE;6;;;0;AF538834;
C;207;1977112;61;20100614 03:27;6/SP3053;
D;207;1977112;61;20100614 03:27;P;;;;;;
D;207;1977112;61;20100614 03:27;P;;;;;;
D;207;1977112;61;20100614 03:27;V;;;;;;
B;207;1996065;62;20100614 03:27;;4;100;FERN ST;RANDWICK;2031;;;20100410;20100528;592000;;R;RESIDENCE;4;;;0;AF525991;
C;207;1996065;62;20100614 03:27;4/SP13785;
D;207;1996065;62;20100614 03:27;P;;;;;;
D;207;1996065;62;20100614 03:27;V;;;;;;
B;207;1985673;63;20100614 03:27;;;142;BUNDOCK ST;SOUTH COOGEE;2034;221.3;M;20100423;20100528;915000;A;R;RESIDENCE;;AG;;0;AF532088;
C;207;1985673;63;20100614 03:27;B/439736;
D;207;1985673;63;20100614 03:27;P;;;;;;
D;207;1985673;63;20100614 03:27;P;;;;;;
D;207;1985673;63;20100614 03:27;V;;;;;;
B;207;1988363;64;20100614 03:27;;1;267;CARRINGTON RD;COOGEE;2034;;;20100413;20100525;590000;;R;RESIDENCE;1;;;0;AF526441;
C;207;1988363;64;20100614 03:27;1/SP479;
D;207;1988363;64;20100614 03:27;P;;;;;;
D;207;1988363;64;20100614 03:27;V;;;;;;
D;207;1988363;64;20100614 03:27;V;;;;;;
B;207;1974999;65;20100614 03:27;;103;56;ANZAC PDE;KENSINGTON;2033;;;20100226;20100326;355000;;R;RESIDENCE;96;;;0;AF516673;
C;207;1974999;65;20100614 03:27;96/SP74;
D;207;1974999;65;20100614 03:27;P;;;;;;
D;207;1974999;65;20100614 03:27;V;;;;;;
D;207;1974999;65;20100614 03:27;V;;;;;;
B;207;1993843;66;20100614 03:27;;18;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20100210;20100311;560000;;R;RESIDENCE;18;;;0;AF396875;
C;207;1993843;66;20100614 03:27;18/SP6850;
D;207;1993843;66;20100614 03:27;P;;;;;;
D;207;1993843;66;20100614 03:27;P;;;;;;
D;207;1993843;66;20100614 03:27;V;;;;;;
D;207;1993843;66;20100614 03:27;V;;;;;;
B;207;1983216;67;20100614 03:27;;;210;BOYCE RD;MAROUBRA;2035;331.18;M;20100322;20100416;1220000;A;R;RESIDENCE;;AH;;0;AF520416;
C;207;1983216;67;20100614 03:27;7/5813;
D;207;1983216;67;20100614 03:27;P;;;;;;
D;207;1983216;67;20100614 03:27;P;;;;;;
D;207;1983216;67;20100614 03:27;V;;;;;;
D;207;1983216;67;20100614 03:27;V;;;;;;
B;207;1978108;68;20100614 03:27;;;21;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20100410;20100521;915000;A;3;HOUSE/TOWNHOU;;AM;;0;AF522069;
C;207;1978108;68;20100614 03:27;18/E/9734;
D;207;1978108;68;20100614 03:27;P;;;;;;
D;207;1978108;68;20100614 03:27;P;;;;;;
D;207;1978108;68;20100614 03:27;V;;;;;;
B;207;1978074;69;20100614 03:27;;1;50;AUSTRAL ST;MALABAR;2036;;;20100416;20100526;1010000;;R;RESIDENCE;1;;;0;AF531744;
C;207;1978074;69;20100614 03:27;1/SP66528;
D;207;1978074;69;20100614 03:27;P;;;;;;
D;207;1978074;69;20100614 03:27;P;;;;;;
D;207;1978074;69;20100614 03:27;V;;;;;;
B;207;3281889;70;20100614 03:27;;204 A;264;ANZAC PDE;KENSINGTON;2033;;;20100224;20100407;450000;;R;RESIDENCE;17;;;0;AF522635;
C;207;3281889;70;20100614 03:27;17/SP77938;
D;207;3281889;70;20100614 03:27;P;;;;;;
D;207;3281889;70;20100614 03:27;V;;;;;;
B;207;3281889;71;20100614 03:27;;805 A;264;ANZAC PDE;KENSINGTON;2033;;;20100503;20100528;1250000;;R;RESIDENCE;155;;;0;AF525471;
C;207;3281889;71;20100614 03:27;155/SP77938;
D;207;3281889;71;20100614 03:27;P;;;;;;
D;207;3281889;71;20100614 03:27;V;;;;;;
Z;474;71;71;330;
