A;214;20100301 01:46;VALNET;
D;214;2235075;151;20100301 01:46;V;;;;;;
D;214;2235075;151;20100301 01:46;V;;;;;;
B;214;2235107;152;20100301 01:46;;;6;TREZISE PL;QUAKERS HILL;2763;570;M;20091121;20100108;373000;A;R;RESIDENCE;;DT;;0;AF313757;
C;214;2235107;152;20100301 01:46;19/252386;
D;214;2235107;152;20100301 01:46;P;;;;;;
D;214;2235107;152;20100301 01:46;P;;;;;;
D;214;2235107;152;20100301 01:46;V;;;;;;
D;214;2235107;152;20100301 01:46;V;;;;;;
B;214;3204529;153;20100301 01:46;;;12;BOVIS PL;ROOTY HILL;2766;335;M;20091211;20100122;398000;A;R;RESIDENCE;;DY;;0;AF323373;
C;214;3204529;153;20100301 01:46;1/1088864;
D;214;3204529;153;20100301 01:46;P;;;;;;
D;214;3204529;153;20100301 01:46;P;;;;;;
D;214;3204529;153;20100301 01:46;V;;;;;;
D;214;3204529;153;20100301 01:46;V;;;;;;
B;214;3217782;154;20100301 01:46;;2;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;310.9;M;20091003;20091116;297000;A;R;RESIDENCE;;EA;;0;AF203096;
C;214;3217782;154;20100301 01:46;2/285972;
D;214;3217782;154;20100301 01:46;P;;;;;;
D;214;3217782;154;20100301 01:46;P;;;;;;
D;214;3217782;154;20100301 01:46;V;;;;;;
B;214;3222019;155;20100301 01:46;;4;6;METHVEN ST;MOUNT DRUITT;2770;;;20091024;20091130;241000;;R;RESIDENCE;4;;;0;AF318697;
C;214;3222019;155;20100301 01:46;4/SP76235;
D;214;3222019;155;20100301 01:46;P;;;;;;
D;214;3222019;155;20100301 01:46;P;;;;;;
D;214;3222019;155;20100301 01:46;V;;;;;;
B;214;3260318;156;20100301 01:46;;;7;TASHA PL;KINGS PARK;2148;2462;M;20091217;20100205;935000;I;V;VACANT LAND;;FD;;0;AF307727;
C;214;3260318;156;20100301 01:46;7/270493;
D;214;3260318;156;20100301 01:46;P;;;;;;
D;214;3260318;156;20100301 01:46;V;;;;;;
D;214;3260318;156;20100301 01:46;V;;;;;;
B;214;3239449;157;20100301 01:46;;;1 A;OLGA ST;BLACKTOWN;2148;303.6;M;20091210;20100210;435000;A;R;RESIDENCE;;DN;;0;AF318031;
C;214;3239449;157;20100301 01:46;120/1093235;
D;214;3239449;157;20100301 01:46;P;;;;;;
D;214;3239449;157;20100301 01:46;V;;;;;;
B;214;3244158;158;20100301 01:46;;;92;KURRAJONG AVE;MOUNT DRUITT;2770;1782;M;20091021;20100211;550000;I;V;VACANT LAND;;FG;;0;AF318104;
C;214;3244158;158;20100301 01:46;27/1094423;
D;214;3244158;158;20100301 01:46;P;;;;;;
D;214;3244158;158;20100301 01:46;V;;;;;;
B;214;3252882;159;20100301 01:46;;;3 A;BRUSSELS CRES;ROOTY HILL;2766;437.6;M;20091229;20100125;335500;A;R;RESIDENCE;;DY;;0;AF292386;
C;214;3252882;159;20100301 01:46;7/1097570;
D;214;3252882;159;20100301 01:46;P;;;;;;
D;214;3252882;159;20100301 01:46;V;;;;;;
D;214;3252882;159;20100301 01:46;V;;;;;;
B;214;3257105;160;20100301 01:46;;7;16;KENT ST;BLACKTOWN;2148;;;20091113;20100205;312000;;R;RESIDENCE;7;;;0;AF323972;
C;214;3257105;160;20100301 01:46;7/SP77245;
D;214;3257105;160;20100301 01:46;P;;;;;;
D;214;3257105;160;20100301 01:46;V;;;;;;
D;214;3257105;160;20100301 01:46;V;;;;;;
B;214;3341129;161;20100301 01:46;;;51;LILYDALE DR;WOODCROFT;2767;451.8;M;20091203;20100121;245000;A;V;VACANT LAND;;DV;;0;AF316691;
C;214;3341129;161;20100301 01:46;315/1109364;
D;214;3341129;161;20100301 01:46;P;;;;;;
D;214;3341129;161;20100301 01:46;P;;;;;;
D;214;3341129;161;20100301 01:46;V;;;;;;
B;214;3399147;162;20100301 01:46;;;230;HYATTS RD;PLUMPTON;2761;450;M;20091007;20100201;225000;A;V;VACANT LAND;;DX;;0;AF319458;
C;214;3399147;162;20100301 01:46;5/1124056;
D;214;3399147;162;20100301 01:46;P;;;;;;
D;214;3399147;162;20100301 01:46;P;;;;;;
D;214;3399147;162;20100301 01:46;V;;;;;;
Z;803;162;162;477;
