A;089;20100426 03:23;VALNET;
D;089;3105180;79;20100426 03:24;P;;;;;;
D;089;3105180;79;20100426 03:24;V;;;;;;
B;089;3501610;80;20100426 03:24;ALLURA WATERS;13;2;NORDICA ST;ERMINGTON;2115;;;20100209;20100329;575000;;R;RESIDENCE;13;;;0;AF406209;
C;089;3501610;80;20100426 03:24;13/SP83394;
D;089;3501610;80;20100426 03:24;P;;;;;;
D;089;3501610;80;20100426 03:24;V;;;;;;
D;089;3501610;80;20100426 03:24;V;;;;;;
D;089;3501610;80;20100426 03:24;V;;;;;;
D;089;3501610;80;20100426 03:24;V;;;;;;
D;089;3501610;80;20100426 03:24;V;;;;;;
B;089;3180026;81;20100426 03:24;;2;37;MARSHALL RD;TELOPEA;2117;;;20100228;20100412;471000;;R;RESIDENCE;2;;;0;AF433680;
C;089;3180026;81;20100426 03:24;2/SP74362;
D;089;3180026;81;20100426 03:24;P;;;;;;
D;089;3180026;81;20100426 03:24;P;;;;;;
D;089;3180026;81;20100426 03:24;V;;;;;;
B;089;3212376;82;20100426 03:24;;;1 D;BARONBALI ST;DUNDAS;2117;301.1;M;20100214;20100409;535000;A;R;RESIDENCE;;AE;;0;AF428652;
C;089;3212376;82;20100426 03:24;31/1089798;
D;089;3212376;82;20100426 03:24;P;;;;;;
D;089;3212376;82;20100426 03:24;V;;;;;;
B;089;3216141;83;20100426 03:24;;4;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100128;20100324;315000;;R;RESIDENCE;4;;;0;AF417871;
C;089;3216141;83;20100426 03:24;4/SP76125;
D;089;3216141;83;20100426 03:24;P;;;;;;
D;089;3216141;83;20100426 03:24;V;;;;;;
D;089;3216141;83;20100426 03:24;V;;;;;;
B;089;3225001;84;20100426 03:24;;7;88;MARSDEN ST;PARRAMATTA;2150;;;20100211;20100401;380000;;R;RESIDENCE;27;;;0;AF418138;
C;089;3225001;84;20100426 03:24;27/SP75633;
D;089;3225001;84;20100426 03:24;P;;;;;;
D;089;3225001;84;20100426 03:24;V;;;;;;
B;089;3225001;85;20100426 03:24;;5;88;MARSDEN ST;PARRAMATTA;2150;;;20100204;20100311;336000;;R;RESIDENCE;46;;;0;AF408634;
C;089;3225001;85;20100426 03:24;46/SP75633;
D;089;3225001;85;20100426 03:24;P;;;;;;
D;089;3225001;85;20100426 03:24;P;;;;;;
D;089;3225001;85;20100426 03:24;V;;;;;;
B;089;3225001;86;20100426 03:24;;11;88;MARSDEN ST;PARRAMATTA;2150;;;20100304;20100408;338000;;R;RESIDENCE;48;;;0;AF421876;
C;089;3225001;86;20100426 03:24;48/SP75633;
D;089;3225001;86;20100426 03:24;P;;;;;;
D;089;3225001;86;20100426 03:24;V;;;;;;
B;089;830147;87;20100426 03:24;;1;126;JOHN ST;MERRYLANDS;2160;;;20100225;20100408;360000;;R;RESIDENCE;1;;;0;AF432468;
C;089;830147;87;20100426 03:24;1/SP64570;
D;089;830147;87;20100426 03:24;P;;;;;;
D;089;830147;87;20100426 03:24;V;;;;;;
B;089;3298137;88;20100426 03:24;;2;163;HAWKESBURY RD;WESTMEAD;2145;;;20100224;20100407;348000;;R;RESIDENCE;2;;;0;AF429079;
C;089;3298137;88;20100426 03:24;2/SP78428;
D;089;3298137;88;20100426 03:24;P;;;;;;
D;089;3298137;88;20100426 03:24;P;;;;;;
D;089;3298137;88;20100426 03:24;V;;;;;;
D;089;3298137;88;20100426 03:24;V;;;;;;
B;089;3306636;89;20100426 03:24;;507;55;PHILLIP ST;PARRAMATTA;2150;;;20100301;20100326;457600;;3;COMMERCIAL;45;;;0;AF422246;
C;089;3306636;89;20100426 03:24;45/SP78518;
D;089;3306636;89;20100426 03:24;P;;;;;;
D;089;3306636;89;20100426 03:24;V;;;;;;
B;089;3294829;90;20100426 03:24;;7;32;MONS RD;WESTMEAD;2145;;;20100218;20100401;370000;;R;RESIDENCE;7;;;0;AF429975;
C;089;3294829;90;20100426 03:24;7/SP77897;
D;089;3294829;90;20100426 03:24;P;;;;;;
D;089;3294829;90;20100426 03:24;P;;;;;;
D;089;3294829;90;20100426 03:24;V;;;;;;
B;089;3294829;91;20100426 03:24;;9;32;MONS RD;WESTMEAD;2145;;;20100301;20100413;372500;;R;RESIDENCE;9;;;0;AF438615;
C;089;3294829;91;20100426 03:24;9/SP77897;
D;089;3294829;91;20100426 03:24;P;;;;;;
D;089;3294829;91;20100426 03:24;P;;;;;;
D;089;3294829;91;20100426 03:24;V;;;;;;
Z;444;91;91;260;
