A;081;20100118 02:17;VALNET;
D;081;3240269;74;20100118 02:17;P;;;;;;
D;081;3240269;74;20100118 02:17;P;;;;;;
D;081;3240269;74;20100118 02:17;V;;;;;;
B;081;3279284;75;20100118 02:17;;;33;CECIL AVE;CASTLE HILL;2154;;;20091116;20091218;390000;;R;RESIDENCE;70;;;0;AF211417;
C;081;3279284;75;20100118 02:17;70/SP77768;
D;081;3279284;75;20100118 02:17;P;;;;;;
D;081;3279284;75;20100118 02:17;V;;;;;;
B;081;3289430;76;20100118 02:17;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20091207;20091214;19000;;3;CAR SPACE;41;;;0;AF210564;
C;081;3289430;76;20100118 02:17;41/SP78093;
D;081;3289430;76;20100118 02:17;P;;;;;;
D;081;3289430;76;20100118 02:17;V;;;;;;
B;081;3289430;77;20100118 02:17;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20091207;20091214;19000;;3;CAR SPACE;43;;;0;AF210540;
C;081;3289430;77;20100118 02:17;43/SP78093;
D;081;3289430;77;20100118 02:17;P;;;;;;
D;081;3289430;77;20100118 02:17;V;;;;;;
B;081;3309461;78;20100118 02:17;;;10;FINCH PL;CASTLE HILL;2154;533;M;20091027;20091217;775000;A;R;RESIDENCE;;AX;;0;AF214405;
C;081;3309461;78;20100118 02:17;4/1100491;
D;081;3309461;78;20100118 02:17;P;;;;;;
D;081;3309461;78;20100118 02:17;V;;;;;;
D;081;3309461;78;20100118 02:17;V;;;;;;
B;081;3368010;79;20100118 02:17;;12;129;AIKEN RD;WEST PENNANT HILLS;2125;314;M;20091106;20091218;700000;A;R;RESIDENCE;;AD;;0;AF213177;
C;081;3368010;79;20100118 02:17;7/286111;
D;081;3368010;79;20100118 02:17;P;;;;;;
D;081;3368010;79;20100118 02:17;P;;;;;;
D;081;3368010;79;20100118 02:17;V;;;;;;
Z;408;79;79;248;
