A;656;20100222 02:15;VALNET;
B;656;2790215;71;20100222 02:15;;;34;CELESTIAL WAY;PORT MACQUARIE;2444;710.3;M;20091118;20100208;485000;A;R;RESIDENCE;;AB;;0;AF307285;
C;656;2790215;71;20100222 02:15;19/1021051;
D;656;2790215;71;20100222 02:15;P;;;;;;
D;656;2790215;71;20100222 02:15;P;;;;;;
D;656;2790215;71;20100222 02:15;V;;;;;;
D;656;2790215;71;20100222 02:15;V;;;;;;
B;656;3293605;72;20100222 02:15;;3;2;CLARENCE ST;PORT MACQUARIE;2444;;;20091222;20100203;330000;;R;RESIDENCE;3;;;0;AF312133;
C;656;3293605;72;20100222 02:15;3/SP78063;
D;656;3293605;72;20100222 02:15;P;;;;;;
D;656;3293605;72;20100222 02:15;V;;;;;;
D;656;3293605;72;20100222 02:15;V;;;;;;
D;656;3293605;72;20100222 02:15;V;;;;;;
D;656;3293605;72;20100222 02:15;V;;;;;;
B;656;3318984;73;20100222 02:15;;;62;RIVERBREEZE DR;CROSSLANDS;2446;677.4;M;20100112;20100129;360000;A;R;RESIDENCE;;GE;;0;AF298249;
C;656;3318984;73;20100222 02:15;148/1112657;
D;656;3318984;73;20100222 02:15;P;;;;;;
D;656;3318984;73;20100222 02:15;V;;;;;;
B;656;3324002;74;20100222 02:15;;6;185;LAKE RD;PORT MACQUARIE;2444;;;20090527;20090622;170500;;3;IINDUSTRIAL;5;;;0;AF277466;
C;656;3324002;74;20100222 02:15;5/SP78942;
D;656;3324002;74;20100222 02:15;P;;;;;;
D;656;3324002;74;20100222 02:15;P;;;;;;
D;656;3324002;74;20100222 02:15;V;;;;;;
Z;403;74;74;253;
