A;089;20100621 02:27;VALNET;
C;089;3319940;78;20100621 02:27;1/SP79029;
D;089;3319940;78;20100621 02:27;P;;;;;;
D;089;3319940;78;20100621 02:27;P;;;;;;
D;089;3319940;78;20100621 02:27;V;;;;;;
D;089;3319940;78;20100621 02:27;V;;;;;;
B;089;3333290;79;20100621 02:27;;6;213;WILLIAM ST;GRANVILLE;2142;;;20100326;20100526;315000;;R;RESIDENCE;6;;;0;AF545571;
C;089;3333290;79;20100621 02:27;6/SP79248;
D;089;3333290;79;20100621 02:27;P;;;;;;
D;089;3333290;79;20100621 02:27;V;;;;;;
D;089;3333290;79;20100621 02:27;V;;;;;;
B;089;3367165;80;20100621 02:27;;;103;GEORGE ST;PARRAMATTA;2150;;;20100423;20100531;700000;;3;SHOP & CARSPA;13;;;0;AF536736;
C;089;3367165;80;20100621 02:27;13/SP80150;
D;089;3367165;80;20100621 02:27;P;;;;;;
D;089;3367165;80;20100621 02:27;P;;;;;;
D;089;3367165;80;20100621 02:27;V;;;;;;
D;089;3367165;80;20100621 02:27;V;;;;;;
B;089;3367165;81;20100621 02:27;;;103;GEORGE ST;PARRAMATTA;2150;;;20100423;20100531;700000;;3;SHOP & CARSPA;50;;;0;AF536736;
C;089;3367165;81;20100621 02:27;50/SP80150;
D;089;3367165;81;20100621 02:27;P;;;;;;
D;089;3367165;81;20100621 02:27;P;;;;;;
D;089;3367165;81;20100621 02:27;V;;;;;;
D;089;3367165;81;20100621 02:27;V;;;;;;
Z;401;81;81;237;
