A;214;20100426 03:47;VALNET;
C;214;2213533;75;20100426 03:48;11/SP69496;
D;214;2213533;75;20100426 03:48;P;;;;;;
D;214;2213533;75;20100426 03:48;P;;;;;;
D;214;2213533;75;20100426 03:48;V;;;;;;
D;214;2213533;75;20100426 03:48;V;;;;;;
B;214;3025054;76;20100426 03:48;;6;48;SPENCER ST;ROOTY HILL;2766;;;20100219;20100406;290000;;R;RESIDENCE;6;;;0;AF418994;
C;214;3025054;76;20100426 03:48;6/SP71168;
D;214;3025054;76;20100426 03:48;P;;;;;;
D;214;3025054;76;20100426 03:48;V;;;;;;
D;214;3025054;76;20100426 03:48;V;;;;;;
B;214;3031130;77;20100426 03:48;;;25;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;538.9;M;20100215;20100329;610000;A;R;RESIDENCE;;AC;;0;AF425133;
C;214;3031130;77;20100426 03:48;230/1049677;
D;214;3031130;77;20100426 03:48;P;;;;;;
D;214;3031130;77;20100426 03:48;V;;;;;;
D;214;3031130;77;20100426 03:48;V;;;;;;
B;214;3092094;78;20100426 03:48;;;8;SEAFORD CCT;KELLYVILLE RIDGE;2155;330.1;M;20100222;20100406;520000;A;R;RESIDENCE;;AC;;0;AF431768;
C;214;3092094;78;20100426 03:48;71/270374;
D;214;3092094;78;20100426 03:48;P;;;;;;
D;214;3092094;78;20100426 03:48;P;;;;;;
D;214;3092094;78;20100426 03:48;V;;;;;;
D;214;3092094;78;20100426 03:48;V;;;;;;
B;214;3493080;79;20100426 03:48;;;127;THE PONDS BOULEVARD;THE PONDS;2769;495.6;M;20100208;20100310;275000;A;V;VACANT LAND;;AC;;0;AF411816;
C;214;3493080;79;20100426 03:48;1082/1146432;
D;214;3493080;79;20100426 03:48;P;;;;;;
D;214;3493080;79;20100426 03:48;P;;;;;;
D;214;3493080;79;20100426 03:48;V;;;;;;
B;214;3493080;80;20100426 03:48;;;127;THE PONDS BOULEVARD;THE PONDS;2769;495.6;M;20100208;20100310;325000;A;V;VACANT LAND;;AC;;0;AF411817;
C;214;3493080;80;20100426 03:48;1082/1146432;
D;214;3493080;80;20100426 03:48;P;;;;;;
D;214;3493080;80;20100426 03:48;P;;;;;;
D;214;3493080;80;20100426 03:48;V;;;;;;
D;214;3493080;80;20100426 03:48;V;;;;;;
B;214;3494790;81;20100426 03:48;;;1;ADELONG PDE;THE PONDS;2769;504.1;M;20091218;20100406;594000;A;R;RESIDENCE;;AC;;0;AF411654;
C;214;3494790;81;20100426 03:48;221/1145698;
D;214;3494790;81;20100426 03:48;P;;;;;;
D;214;3494790;81;20100426 03:48;P;;;;;;
D;214;3494790;81;20100426 03:48;V;;;;;;
B;214;3507406;82;20100426 03:48;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090817;20100330;184000;;V;VACANT LAND;;;;0;AF419646;
C;214;3507406;82;20100426 03:48;3086/1148128;
D;214;3507406;82;20100426 03:48;P;;;;;;
D;214;3507406;82;20100426 03:48;P;;;;;;
D;214;3507406;82;20100426 03:48;V;;;;;;
B;214;3507414;83;20100426 03:48;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20090817;20100331;184000;;V;VACANT LAND;;;;0;AF417159;
C;214;3507414;83;20100426 03:48;3094/1148128;
D;214;3507414;83;20100426 03:48;P;;;;;;
D;214;3507414;83;20100426 03:48;V;;;;;;
B;214;3506321;84;20100426 03:48;;;38;RIDGELINE DR;THE PONDS;2769;267.2;M;20090930;20100331;457500;A;R;RESIDENCE;;AC;;0;AF416495;
C;214;3506321;84;20100426 03:48;1142/1148877;
D;214;3506321;84;20100426 03:48;P;;;;;;
D;214;3506321;84;20100426 03:48;P;;;;;;
D;214;3506321;84;20100426 03:48;V;;;;;;
B;214;3506325;85;20100426 03:48;;;46;RIDGELINE DR;THE PONDS;2769;433.4;M;20090525;20100331;460000;A;R;RESIDENCE;;AC;;0;AF412098;
C;214;3506325;85;20100426 03:48;1146/1148877;
D;214;3506325;85;20100426 03:48;P;;;;;;
D;214;3506325;85;20100426 03:48;V;;;;;;
B;214;3507939;86;20100426 03:48;;;;TARADALE DR;ROPES CROSSING;2760;;;20090901;20100407;169000;;V;VACANT LAND;;;;0;AF424287;
C;214;3507939;86;20100426 03:48;3103/1148138;
D;214;3507939;86;20100426 03:48;P;;;;;;
D;214;3507939;86;20100426 03:48;P;;;;;;
D;214;3507939;86;20100426 03:48;V;;;;;;
B;214;3507941;87;20100426 03:48;;;;TARADALE DR;ROPES CROSSING;2760;;;20090828;20100330;184000;;V;VACANT LAND;;;;0;AF415679;
C;214;3507941;87;20100426 03:48;3105/1148138;
D;214;3507941;87;20100426 03:48;P;;;;;;
D;214;3507941;87;20100426 03:48;V;;;;;;
B;214;3507956;88;20100426 03:48;;;;TARADALE DR;ROPES CROSSING;2760;;;20090821;20100406;184000;;V;VACANT LAND;;;;0;AF420524;
C;214;3507956;88;20100426 03:48;3120/1148138;
D;214;3507956;88;20100426 03:48;P;;;;;;
D;214;3507956;88;20100426 03:48;V;;;;;;
B;214;2202622;89;20100426 03:48;;;18;MALCOLM ST;BLACKTOWN;2148;575.4;M;20100331;20100331;340000;A;R;RESIDENCE;;DN;;0;AF413812;
C;214;2202622;89;20100426 03:48;330/29586;
D;214;2202622;89;20100426 03:48;P;;;;;;
D;214;2202622;89;20100426 03:48;V;;;;;;
D;214;2202622;89;20100426 03:48;V;;;;;;
B;214;2186709;90;20100426 03:48;;;10;HARTAM ST;KINGS LANGLEY;2147;703;M;20100115;20100316;553000;A;R;RESIDENCE;;DB;;0;AF435881;
C;214;2186709;90;20100426 03:48;219/260104;
D;214;2186709;90;20100426 03:48;P;;;;;;
D;214;2186709;90;20100426 03:48;P;;;;;;
D;214;2186709;90;20100426 03:48;V;;;;;;
D;214;2186709;90;20100426 03:48;V;;;;;;
B;214;2202710;91;20100426 03:48;;;43;MALLEE ST;QUAKERS HILL;2763;559.2;M;20100221;20100406;350000;A;R;RESIDENCE;;DT;;0;AF425535;
C;214;2202710;91;20100426 03:48;209/261109;
D;214;2202710;91;20100426 03:48;P;;;;;;
D;214;2202710;91;20100426 03:48;P;;;;;;
D;214;2202710;91;20100426 03:48;V;;;;;;
D;214;2202710;91;20100426 03:48;V;;;;;;
B;214;2178505;92;20100426 03:48;;;5;FALCON WAY;GLENWOOD;2768;375;M;20100204;20100329;480000;A;R;RESIDENCE;;AA;;0;AF431162;
C;214;2178505;92;20100426 03:48;4163/881093;
D;214;2178505;92;20100426 03:48;P;;;;;;
D;214;2178505;92;20100426 03:48;V;;;;;;
D;214;2178505;92;20100426 03:48;V;;;;;;
B;214;2178620;93;20100426 03:48;;;7;FAN WAY;STANHOPE GARDENS;2768;551.5;M;20100206;20100305;552000;A;R;RESIDENCE;;AC;;0;AF425190;
C;214;2178620;93;20100426 03:48;1102/845434;
D;214;2178620;93;20100426 03:48;P;;;;;;
D;214;2178620;93;20100426 03:48;P;;;;;;
D;214;2178620;93;20100426 03:48;V;;;;;;
B;214;2184163;94;20100426 03:48;;;27;GLOVER AVE;QUAKERS HILL;2763;572.2;M;20100313;20100409;619950;A;R;RESIDENCE;;DS;;0;AF430239;
C;214;2184163;94;20100426 03:48;1255/827050;
D;214;2184163;94;20100426 03:48;P;;;;;;
D;214;2184163;94;20100426 03:48;V;;;;;;
D;214;2184163;94;20100426 03:48;V;;;;;;
B;214;2192162;95;20100426 03:48;;;32;JINDABYNE CCT;WOODCROFT;2767;430.2;M;20091230;20100408;390000;A;R;RESIDENCE;;DV;;0;AF428288;
C;214;2192162;95;20100426 03:48;2261/1005569;
D;214;2192162;95;20100426 03:48;P;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
D;214;2192162;95;20100426 03:48;V;;;;;;
B;214;2202933;96;20100426 03:48;;;13;MANDA PL;ROOTY HILL;2766;550;M;20100224;20100331;356700;A;R;RESIDENCE;;DY;;0;AF423607;
C;214;2202933;96;20100426 03:48;213/827486;
D;214;2202933;96;20100426 03:48;P;;;;;;
D;214;2202933;96;20100426 03:48;P;;;;;;
D;214;2202933;96;20100426 03:48;V;;;;;;
B;214;2186993;97;20100426 03:48;;;15;HATHAWAY RD;LALOR PARK;2147;556.4;M;20100301;20100412;360000;A;R;RESIDENCE;;DA;;0;AF434685;
C;214;2186993;97;20100426 03:48;431/32118;
D;214;2186993;97;20100426 03:48;P;;;;;;
D;214;2186993;97;20100426 03:48;P;;;;;;
D;214;2186993;97;20100426 03:48;V;;;;;;
B;214;2189601;98;20100426 03:48;;;7;HUGHES ST;KINGS LANGLEY;2147;707.9;M;20100218;20100408;459950;A;R;RESIDENCE;;DB;;0;AF427982;
C;214;2189601;98;20100426 03:48;625/245451;
D;214;2189601;98;20100426 03:48;P;;;;;;
D;214;2189601;98;20100426 03:48;P;;;;;;
D;214;2189601;98;20100426 03:48;V;;;;;;
D;214;2189601;98;20100426 03:48;V;;;;;;
B;214;2209177;99;20100426 03:48;;;9;MUDIE PL;BLACKETT;2770;790.4;M;20100302;20100412;233000;A;R;RESIDENCE;;EB;;0;AF432608;
C;214;2209177;99;20100426 03:48;65/241957;
D;214;2209177;99;20100426 03:48;P;;;;;;
D;214;2209177;99;20100426 03:48;P;;;;;;
D;214;2209177;99;20100426 03:48;V;;;;;;
D;214;2209177;99;20100426 03:48;V;;;;;;
B;214;2170781;100;20100426 03:48;;;6;CRAMER PL;GLENWOOD;2768;489;M;20100401;20100401;495000;A;R;RESIDENCE;;AA;;0;AF429912;
C;214;2170781;100;20100426 03:48;311/871020;
D;214;2170781;100;20100426 03:48;P;;;;;;
D;214;2170781;100;20100426 03:48;P;;;;;;
D;214;2170781;100;20100426 03:48;V;;;;;;
B;214;2173588;101;20100426 03:48;;9;13;DEVITT ST;BLACKTOWN;2148;;;20100215;20100329;251756;;R;RESIDENCE;9;;;0;AF410820;
C;214;2173588;101;20100426 03:48;9/SP41375;
D;214;2173588;101;20100426 03:48;P;;;;;;
D;214;2173588;101;20100426 03:48;V;;;;;;
B;214;2178882;102;20100426 03:48;;;161 A;FARNHAM RD;QUAKERS HILL;2763;328;M;20100222;20100409;345000;A;R;RESIDENCE;;DS;;0;AF430885;
C;214;2178882;102;20100426 03:48;601/809047;
D;214;2178882;102;20100426 03:48;P;;;;;;
D;214;2178882;102;20100426 03:48;V;;;;;;
B;214;2224470;103;20100426 03:48;;;27;RYAN CRES;RIVERSTONE;2765;797.9;M;20100220;20100409;388000;A;R;RESIDENCE;;EC;;0;AF430385;
C;214;2224470;103;20100426 03:48;16/250397;
D;214;2224470;103;20100426 03:48;P;;;;;;
D;214;2224470;103;20100426 03:48;P;;;;;;
D;214;2224470;103;20100426 03:48;V;;;;;;
D;214;2224470;103;20100426 03:48;V;;;;;;
B;214;2214091;104;20100426 03:48;;;71;PAGODA CRES;QUAKERS HILL;2763;510.5;M;20100218;20100329;410000;A;R;RESIDENCE;;DS;;0;AF431080;
C;214;2214091;104;20100426 03:48;1508/810840;
D;214;2214091;104;20100426 03:48;P;;;;;;
D;214;2214091;104;20100426 03:48;P;;;;;;
D;214;2214091;104;20100426 03:48;V;;;;;;
D;214;2214091;104;20100426 03:48;V;;;;;;
D;214;2214091;104;20100426 03:48;V;;;;;;
D;214;2214091;104;20100426 03:48;V;;;;;;
B;214;2227617;105;20100426 03:48;;;23;SIANDRA AVE;SHALVEY;2770;615;M;20100301;20100401;147000;A;R;RESIDENCE;;EB;;0;AF412390;
C;214;2227617;105;20100426 03:48;116/255726;
D;214;2227617;105;20100426 03:48;P;;;;;;
D;214;2227617;105;20100426 03:48;V;;;;;;
B;214;2230468;106;20100426 03:48;;;9;STODDART RD;PROSPECT;2148;3074;M;20100208;20100409;1650000;I;3;INDUSTRIAL;;FR;;0;AF432799;
C;214;2230468;106;20100426 03:48;46/258905;
D;214;2230468;106;20100426 03:48;P;;;;;;
D;214;2230468;106;20100426 03:48;P;;;;;;
D;214;2230468;106;20100426 03:48;V;;;;;;
B;214;2214289;107;20100426 03:48;;;28;PALAWAN AVE;KINGS PARK;2148;557.5;M;20100305;20100412;435000;A;R;RESIDENCE;;DR;;0;AF437136;
C;214;2214289;107;20100426 03:48;271/250071;
D;214;2214289;107;20100426 03:48;P;;;;;;
D;214;2214289;107;20100426 03:48;V;;;;;;
B;214;2225210;108;20100426 03:48;;;38 B;SAMPSON CRES;QUAKERS HILL;2763;325.4;M;20100301;20100409;360000;A;R;RESIDENCE;;DS;;0;AF431241;
C;214;2225210;108;20100426 03:48;4292/844380;
D;214;2225210;108;20100426 03:48;P;;;;;;
D;214;2225210;108;20100426 03:48;V;;;;;;
B;214;2230669;109;20100426 03:48;;;62;STUART RD;DHARRUK;2770;558.1;M;20100305;20100406;290000;A;R;RESIDENCE;;EB;;0;AF425767;
C;214;2230669;109;20100426 03:48;203/244455;
D;214;2230669;109;20100426 03:48;P;;;;;;
D;214;2230669;109;20100426 03:48;V;;;;;;
D;214;2230669;109;20100426 03:48;V;;;;;;
B;214;2217215;110;20100426 03:48;;;8;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20100214;20100329;375000;A;R;RESIDENCE;;DA;;0;AF428569;
C;214;2217215;110;20100426 03:48;80/32058;
D;214;2217215;110;20100426 03:48;P;;;;;;
D;214;2217215;110;20100426 03:48;V;;;;;;
B;214;2219842;111;20100426 03:48;;;29;RAILWAY RD;QUAKERS HILL;2763;1619;M;20091212;20100330;700000;B;R;RESIDENCE;;CH;;0;AF417778;
C;214;2219842;111;20100426 03:48;75/4456;
D;214;2219842;111;20100426 03:48;P;;;;;;
D;214;2219842;111;20100426 03:48;V;;;;;;
B;214;2220091;112;20100426 03:48;;;31;RATHMORE CCT;GLENDENNING;2761;325;M;20100310;20100408;327000;A;R;RESIDENCE;;DX;;0;AF430640;
C;214;2220091;112;20100426 03:48;221/836491;
D;214;2220091;112;20100426 03:48;P;;;;;;
D;214;2220091;112;20100426 03:48;V;;;;;;
D;214;2220091;112;20100426 03:48;V;;;;;;
B;214;2222805;113;20100426 03:48;;;4;ROME PL;SHALVEY;2770;578.8;M;20100310;20100401;290000;A;R;RESIDENCE;;EB;;0;AF427415;
C;214;2222805;113;20100426 03:48;713/246319;
D;214;2222805;113;20100426 03:48;P;;;;;;
D;214;2222805;113;20100426 03:48;V;;;;;;
D;214;2222805;113;20100426 03:48;V;;;;;;
B;214;2222929;114;20100426 03:48;;;22;RONALD ST;BLACKTOWN;2148;581.7;M;20100204;20100318;307000;A;R;RESIDENCE;;DN;;0;AF424813;
C;214;2222929;114;20100426 03:48;155/32163;
D;214;2222929;114;20100426 03:48;P;;;;;;
D;214;2222929;114;20100426 03:48;V;;;;;;
B;214;2220446;115;20100426 03:48;;;5;REDWOOD ST;BLACKTOWN;2148;701.9;M;20100224;20100324;345000;A;R;RESIDENCE;;DA;;0;AF427453;
C;214;2220446;115;20100426 03:48;23/204269;
D;214;2220446;115;20100426 03:48;P;;;;;;
D;214;2220446;115;20100426 03:48;V;;;;;;
D;214;2220446;115;20100426 03:48;V;;;;;;
B;214;2228995;116;20100426 03:48;;;5;SPEERS CRES;OAKHURST;2761;655.1;M;20100222;20100412;306500;A;R;RESIDENCE;;DX;;0;AF434031;
C;214;2228995;116;20100426 03:48;4093/703486;
D;214;2228995;116;20100426 03:48;P;;;;;;
D;214;2228995;116;20100426 03:48;P;;;;;;
D;214;2228995;116;20100426 03:48;V;;;;;;
D;214;2228995;116;20100426 03:48;V;;;;;;
B;214;2218237;117;20100426 03:48;;;5;POWER PL;KINGS LANGLEY;2147;708;M;20100218;20100407;510000;A;R;RESIDENCE;;DB;;0;AF423822;
C;214;2218237;117;20100426 03:48;909/246506;
D;214;2218237;117;20100426 03:48;P;;;;;;
D;214;2218237;117;20100426 03:48;P;;;;;;
D;214;2218237;117;20100426 03:48;V;;;;;;
B;214;2220909;118;20100426 03:48;;71;130;RESERVOIR RD;BLACKTOWN;2148;;;20100303;20100408;292000;;R;RESIDENCE;2;;;0;AF430673;
C;214;2220909;118;20100426 03:48;2/SP48374;
D;214;2220909;118;20100426 03:48;P;;;;;;
D;214;2220909;118;20100426 03:48;P;;;;;;
D;214;2220909;118;20100426 03:48;V;;;;;;
D;214;2220909;118;20100426 03:48;V;;;;;;
B;214;2220909;119;20100426 03:48;;102;130;RESERVOIR RD;BLACKTOWN;2148;;;20100308;20100412;296000;;R;RESIDENCE;19;;;0;AF429345;
C;214;2220909;119;20100426 03:48;19/SP48374;
D;214;2220909;119;20100426 03:48;P;;;;;;
D;214;2220909;119;20100426 03:48;P;;;;;;
D;214;2220909;119;20100426 03:48;V;;;;;;
B;214;2231821;120;20100426 03:48;;;55;SYDNEY ST;RIVERSTONE;2765;929.03;M;20100218;20100326;430000;A;R;RESIDENCE;;EC;;0;AF428481;
C;214;2231821;120;20100426 03:48;8/14/744;
D;214;2231821;120;20100426 03:48;P;;;;;;
D;214;2231821;120;20100426 03:48;P;;;;;;
D;214;2231821;120;20100426 03:48;V;;;;;;
B;214;2215878;121;20100426 03:48;;;54;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20100213;20100329;327500;A;R;RESIDENCE;;DY;;0;AF424949;
C;214;2215878;121;20100426 03:48;210/14839;
D;214;2215878;121;20100426 03:48;P;;;;;;
D;214;2215878;121;20100426 03:48;P;;;;;;
D;214;2215878;121;20100426 03:48;V;;;;;;
D;214;2215878;121;20100426 03:48;V;;;;;;
B;214;2213313;122;20100426 03:48;;;33;OREGON ST;BLACKTOWN;2148;556.4;M;20100303;20100407;375000;A;R;RESIDENCE;;DN;;0;AF429155;
C;214;2213313;122;20100426 03:48;38/31964;
D;214;2213313;122;20100426 03:48;P;;;;;;
D;214;2213313;122;20100426 03:48;P;;;;;;
D;214;2213313;122;20100426 03:48;V;;;;;;
D;214;2213313;122;20100426 03:48;V;;;;;;
B;214;2226903;123;20100426 03:48;;;79;SHANKE CRES;KINGS LANGLEY;2147;691.5;M;20100220;20100408;480000;A;R;RESIDENCE;;DB;;0;AF430776;
C;214;2226903;123;20100426 03:48;1374/258250;
D;214;2226903;123;20100426 03:48;P;;;;;;
D;214;2226903;123;20100426 03:48;P;;;;;;
D;214;2226903;123;20100426 03:48;V;;;;;;
D;214;2226903;123;20100426 03:48;V;;;;;;
B;214;2232238;124;20100426 03:48;;;39;TALBINGO PL;WOODCROFT;2767;625.2;M;20100215;20100326;590000;A;R;RESIDENCE;;DV;;0;AF431385;
C;214;2232238;124;20100426 03:48;7120/866155;
D;214;2232238;124;20100426 03:48;P;;;;;;
D;214;2232238;124;20100426 03:48;P;;;;;;
D;214;2232238;124;20100426 03:48;V;;;;;;
D;214;2232238;124;20100426 03:48;V;;;;;;
D;214;2232238;124;20100426 03:48;V;;;;;;
B;214;2237967;125;20100426 03:48;;;10;WALSHE GR;BIDWILL;2770;619.7;M;20090201;20100413;240000;A;R;RESIDENCE;;EB;;0;AF438604;
C;214;2237967;125;20100426 03:48;177/243494;
D;214;2237967;125;20100426 03:48;P;;;;;;
D;214;2237967;125;20100426 03:48;V;;;;;;
B;214;2236222;126;20100426 03:48;;;85;VALPARAISO AVE;TOONGABBIE;2146;594.4;M;20100221;20100406;425500;A;R;RESIDENCE;;DA;;0;AF421800;
C;214;2236222;126;20100426 03:48;26/239642;
D;214;2236222;126;20100426 03:48;P;;;;;;
D;214;2236222;126;20100426 03:48;V;;;;;;
D;214;2236222;126;20100426 03:48;V;;;;;;
B;214;2238814;127;20100426 03:48;;;42;WEALTHEASY ST;RIVERSTONE;2765;2023.4;M;20100218;20100401;290000;R;R;RESIDENCE;;RF;;0;AF423205;
C;214;2238814;127;20100426 03:48;42/10319;
D;214;2238814;127;20100426 03:48;P;;;;;;
D;214;2238814;127;20100426 03:48;V;;;;;;
D;214;2238814;127;20100426 03:48;V;;;;;;
B;214;2241456;128;20100426 03:48;;;4;WONGALARA PL;WOODCROFT;2767;472.5;M;20100130;20100319;435000;A;R;RESIDENCE;;DV;;0;AF405479;
C;214;2241456;128;20100426 03:48;2216/880203;
D;214;2241456;128;20100426 03:48;P;;;;;;
D;214;2241456;128;20100426 03:48;P;;;;;;
D;214;2241456;128;20100426 03:48;V;;;;;;
D;214;2241456;128;20100426 03:48;V;;;;;;
B;214;2236620;129;20100426 03:48;;;19 A;VARIAN ST;MOUNT DRUITT;2770;442.6;M;20100208;20100406;246500;A;3;;;EB;;0;AF421823;
C;214;2236620;129;20100426 03:48;17, 18/5/1100;
D;214;2236620;129;20100426 03:48;P;;;;;;
D;214;2236620;129;20100426 03:48;P;;;;;;
D;214;2236620;129;20100426 03:48;V;;;;;;
D;214;2236620;129;20100426 03:48;V;;;;;;
B;214;2239546;130;20100426 03:48;;;71;WESTMINSTER ST;ROOTY HILL;2766;569.1;M;20100211;20100408;348000;A;R;RESIDENCE;;DY;;0;AF427595;
C;214;2239546;130;20100426 03:48;161/240841;
D;214;2239546;130;20100426 03:48;P;;;;;;
D;214;2239546;130;20100426 03:48;P;;;;;;
D;214;2239546;130;20100426 03:48;V;;;;;;
B;214;3125482;131;20100426 03:48;;13;25;STODDART RD;PROSPECT;2148;;;20100226;20100409;310000;;3;INDUSTRIAL UN;13;;;0;AF435076;
C;214;3125482;131;20100426 03:48;13/SP73272;
D;214;3125482;131;20100426 03:48;P;;;;;;
D;214;3125482;131;20100426 03:48;V;;;;;;
B;214;3219831;132;20100426 03:48;;;17;CLARENDON DR;STANHOPE GARDENS;2768;551;M;20100216;20100318;650000;A;R;RESIDENCE;;AC;;0;AF411149;
C;214;3219831;132;20100426 03:48;128/1087295;
D;214;3219831;132;20100426 03:48;P;;;;;;
D;214;3219831;132;20100426 03:48;P;;;;;;
D;214;3219831;132;20100426 03:48;V;;;;;;
B;214;3214733;133;20100426 03:48;;;36;TILBURY AVE;STANHOPE GARDENS;2768;453.8;M;20100215;20100331;468000;A;R;RESIDENCE;;AC;;0;AF416278;
C;214;3214733;133;20100426 03:48;299/270298;
D;214;3214733;133;20100426 03:48;P;;;;;;
D;214;3214733;133;20100426 03:48;V;;;;;;
B;214;2785101;134;20100426 03:48;;;60;JOHN ST;ROOTY HILL;2766;346.3;M;20100301;20100412;315000;A;R;RESIDENCE;;DY;;0;AF432543;
C;214;2785101;134;20100426 03:48;32/1019891;
D;214;2785101;134;20100426 03:48;P;;;;;;
D;214;2785101;134;20100426 03:48;P;;;;;;
D;214;2785101;134;20100426 03:48;V;;;;;;
D;214;2785101;134;20100426 03:48;V;;;;;;
B;214;2784018;135;20100426 03:48;;;18;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20100223;20100407;533000;A;R;RESIDENCE;;AC;;0;AF421998;
C;214;2784018;135;20100426 03:48;221/1014141;
D;214;2784018;135;20100426 03:48;P;;;;;;
D;214;2784018;135;20100426 03:48;V;;;;;;
D;214;2784018;135;20100426 03:48;V;;;;;;
B;214;2784097;136;20100426 03:48;;3;14;LALOR RD;QUAKERS HILL;2763;;;20091215;20100218;300000;;R;RESIDENCE;3;;;0;AF421471;
C;214;2784097;136;20100426 03:48;3/SP63686;
D;214;2784097;136;20100426 03:48;P;;;;;;
D;214;2784097;136;20100426 03:48;V;;;;;;
B;214;2784314;137;20100426 03:48;;;2;KILBENNY ST;KELLYVILLE RIDGE;2155;469.7;M;20100223;20100406;510000;A;R;RESIDENCE;;AC;;0;AF424244;
C;214;2784314;137;20100426 03:48;1002/1016000;
D;214;2784314;137;20100426 03:48;P;;;;;;
D;214;2784314;137;20100426 03:48;P;;;;;;
D;214;2784314;137;20100426 03:48;V;;;;;;
D;214;2784314;137;20100426 03:48;V;;;;;;
B;214;2784676;138;20100426 03:48;;;7;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20100216;20100330;499950;A;R;RESIDENCE;;AC;;0;AF413733;
C;214;2784676;138;20100426 03:48;535/1018212;
D;214;2784676;138;20100426 03:48;P;;;;;;
D;214;2784676;138;20100426 03:48;P;;;;;;
D;214;2784676;138;20100426 03:48;V;;;;;;
D;214;2784676;138;20100426 03:48;V;;;;;;
B;214;3288740;139;20100426 03:48;;14;38;HILLCREST RD;QUAKERS HILL;2763;;;20100220;20100325;357500;;R;RESIDENCE;14;;;0;AF427896;
C;214;3288740;139;20100426 03:48;14/SP78250;
D;214;3288740;139;20100426 03:48;P;;;;;;
D;214;3288740;139;20100426 03:48;P;;;;;;
D;214;3288740;139;20100426 03:48;V;;;;;;
B;214;3314347;140;20100426 03:48;;;59;YARRANDALE ST;STANHOPE GARDENS;2768;558.1;M;20090407;20090629;265000;A;V;VACANT LAND;;AC;;0;AF411901;
C;214;3314347;140;20100426 03:48;30/270504;
D;214;3314347;140;20100426 03:48;P;;;;;;
D;214;3314347;140;20100426 03:48;V;;;;;;
B;214;3316742;141;20100426 03:48;;;146;METELLA RD;TOONGABBIE;2146;;;20100222;20100406;352000;;R;RESIDENCE;9;;;0;AF425832;
C;214;3316742;141;20100426 03:48;9/SP78931;
D;214;3316742;141;20100426 03:48;P;;;;;;
D;214;3316742;141;20100426 03:48;V;;;;;;
D;214;3316742;141;20100426 03:48;V;;;;;;
B;214;3348302;142;20100426 03:48;;15;128;STATION RD;SEVEN HILLS;2147;;;20091007;20100407;310365;;3;COMMERCIAL;15;;;0;AF425800;
C;214;3348302;142;20100426 03:48;15/SP79581;
D;214;3348302;142;20100426 03:48;P;;;;;;
D;214;3348302;142;20100426 03:48;V;;;;;;
B;214;3356949;143;20100426 03:48;;16;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100219;20100401;517000;;3;COMMERCIAL;16;;;0;AF423600;
C;214;3356949;143;20100426 03:48;16/SP79497;
D;214;3356949;143;20100426 03:48;P;;;;;;
D;214;3356949;143;20100426 03:48;V;;;;;;
B;214;3356949;144;20100426 03:48;;21;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091224;20100401;320000;;3;COMMERCIAL;21;;;0;AF423602;
C;214;3356949;144;20100426 03:48;21/SP79497;
D;214;3356949;144;20100426 03:48;P;;;;;;
D;214;3356949;144;20100426 03:48;V;;;;;;
Z;731;144;144;441;
