A;014;20100628 03:45;VALNET;
D;014;2835805;76;20100628 03:46;V;;;;;;
B;014;2923886;77;20100628 03:46;;;39;GREENWICH PL;MARDI;2259;304.7;M;20100501;20100604;360000;A;R;RESIDENCE;;DT;;0;AF553246;
C;014;2923886;77;20100628 03:46;39/270297;
D;014;2923886;77;20100628 03:46;P;;;;;;
D;014;2923886;77;20100628 03:46;V;;;;;;
B;014;2954153;78;20100628 03:46;;;18;BARCLAY AVE;MANNERING PARK;2259;575.4;M;20100331;20100512;380000;A;R;RESIDENCE;;DK;;0;AF554519;
C;014;2954153;78;20100628 03:46;61/31117;
D;014;2954153;78;20100628 03:46;P;;;;;;
D;014;2954153;78;20100628 03:46;V;;;;;;
D;014;2954153;78;20100628 03:46;V;;;;;;
B;014;2973672;79;20100628 03:46;;;19;SETTLEMENT DR;WADALBA;2259;509.3;M;20100510;20100521;371000;A;R;RESIDENCE;;AD;;0;AF562831;
C;014;2973672;79;20100628 03:46;110/1046712;
D;014;2973672;79;20100628 03:46;P;;;;;;
D;014;2973672;79;20100628 03:46;P;;;;;;
D;014;2973672;79;20100628 03:46;V;;;;;;
D;014;2973672;79;20100628 03:46;V;;;;;;
B;014;3393045;80;20100628 03:46;;3;39;ELOORA RD;LONG JETTY;2261;;;20100503;20100602;340000;;R;RESIDENCE;3;;;0;AF552786;
C;014;3393045;80;20100628 03:46;3/SP80600;
D;014;3393045;80;20100628 03:46;P;;;;;;
D;014;3393045;80;20100628 03:46;P;;;;;;
D;014;3393045;80;20100628 03:46;V;;;;;;
B;014;3395176;81;20100628 03:46;;;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100324;20100421;800000;;R;RESIDENCE;13;;;0;AF552422;
C;014;3395176;81;20100628 03:46;13/SP80454;
D;014;3395176;81;20100628 03:46;P;;;;;;
D;014;3395176;81;20100628 03:46;V;;;;;;
B;014;3395176;82;20100628 03:46;;;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100401;20100421;753000;;R;RESIDENCE;24;;;0;AF552421;
C;014;3395176;82;20100628 03:46;24/SP80454;
D;014;3395176;82;20100628 03:46;P;;;;;;
D;014;3395176;82;20100628 03:46;V;;;;;;
B;014;3430332;83;20100628 03:46;;;;JOHNS RD;WADALBA;2259;1199;M;20100506;20100506;13000;A;3;VACANT LAND(PT ONLY);;DV;;0;AF445328;
C;014;3430332;83;20100628 03:46;PT 3112/1151374;
D;014;3430332;83;20100628 03:46;P;;;;;;
D;014;3430332;83;20100628 03:46;V;;;;;;
D;014;3430332;83;20100628 03:46;V;;;;;;
B;014;3431623;84;20100628 03:46;;;;MANCHURIAN WAY;WADALBA;2259;1137;M;20100506;20100506;13000;A;3;VACANT LAND(PT ONLY);;DV;;0;AF445328;
C;014;3431623;84;20100628 03:46;PT 3112/1151374;
D;014;3431623;84;20100628 03:46;P;;;;;;
D;014;3431623;84;20100628 03:46;V;;;;;;
D;014;3431623;84;20100628 03:46;V;;;;;;
B;014;3452253;85;20100628 03:46;;;22;QUEENSCLIFF PL;MARDI;2259;612;M;20100423;20100604;223000;A;V;VACANT LAND;;DT;;0;AF554452;
C;014;3452253;85;20100628 03:46;27/270607;
D;014;3452253;85;20100628 03:46;P;;;;;;
D;014;3452253;85;20100628 03:46;V;;;;;;
B;014;3452263;86;20100628 03:46;;;3;QUEENSCLIFF PL;MARDI;2259;652.2;M;20100407;20100511;220000;A;V;VACANT LAND;;DT;;0;AF552137;
C;014;3452263;86;20100628 03:46;37/270607;
D;014;3452263;86;20100628 03:46;P;;;;;;
D;014;3452263;86;20100628 03:46;P;;;;;;
D;014;3452263;86;20100628 03:46;V;;;;;;
B;014;3452319;87;20100628 03:46;;;9;FAIRLIGHT CCT;MARDI;2259;673.4;M;20100520;20100602;225000;A;V;VACANT LAND;;DT;;0;AF550323;
C;014;3452319;87;20100628 03:46;93/270607;
D;014;3452319;87;20100628 03:46;P;;;;;;
D;014;3452319;87;20100628 03:46;P;;;;;;
D;014;3452319;87;20100628 03:46;V;;;;;;
B;014;3503623;88;20100628 03:46;;;27;PRIMROSE DR;HAMLYN TERRACE;2259;650.8;M;20100519;20100603;160000;A;V;VACANT LAND;;AB;;0;AF550056;
C;014;3503623;88;20100628 03:46;215/1146783;
D;014;3503623;88;20100628 03:46;P;;;;;;
D;014;3503623;88;20100628 03:46;V;;;;;;
B;014;3503624;89;20100628 03:46;;;29;PRIMROSE DR;HAMLYN TERRACE;2259;523.4;M;20100519;20100603;160000;A;V;VACANT LAND;;AB;;0;AF549141;
C;014;3503624;89;20100628 03:46;216/1146783;
D;014;3503624;89;20100628 03:46;P;;;;;;
D;014;3503624;89;20100628 03:46;P;;;;;;
D;014;3503624;89;20100628 03:46;V;;;;;;
B;014;3503630;90;20100628 03:46;;;41;PRIMROSE DR;HAMLYN TERRACE;2259;527.3;M;20100128;20100318;160000;A;V;VACANT LAND;;AB;;0;AF390897;
C;014;3503630;90;20100628 03:46;222/1146783;
D;014;3503630;90;20100628 03:46;P;;;;;;
D;014;3503630;90;20100628 03:46;V;;;;;;
B;014;3503631;91;20100628 03:46;;;43;PRIMROSE DR;HAMLYN TERRACE;2259;527.4;M;20100226;20100326;160000;A;V;VACANT LAND;;AB;;0;AF413122;
C;014;3503631;91;20100628 03:46;223/1146783;
D;014;3503631;91;20100628 03:46;P;;;;;;
D;014;3503631;91;20100628 03:46;V;;;;;;
B;014;3503646;92;20100628 03:46;;;67;GEORGIA DR;HAMLYN TERRACE;2259;557.4;M;20100422;20100603;160000;A;V;VACANT LAND;;AB;;0;AF543908;
C;014;3503646;92;20100628 03:46;251/1146784;
D;014;3503646;92;20100628 03:46;P;;;;;;
D;014;3503646;92;20100628 03:46;P;;;;;;
D;014;3503646;92;20100628 03:46;V;;;;;;
B;014;3503649;93;20100628 03:46;;;76;GEORGIA DR;HAMLYN TERRACE;2259;547.3;M;20100422;20100603;160000;A;V;VACANT LAND;;AB;;0;AF543029;
C;014;3503649;93;20100628 03:46;254/1146784;
D;014;3503649;93;20100628 03:46;P;;;;;;
D;014;3503649;93;20100628 03:46;V;;;;;;
B;014;2974167;94;20100628 03:46;;;30;FERN TREE LANE;PALMDALE;2258;8.002;H;20100511;20100610;1494400;P;R;RESIDENCE;;PM;;0;AF567346;
C;014;2974167;94;20100628 03:46;6/787698;
D;014;2974167;94;20100628 03:46;P;;;;;;
D;014;2974167;94;20100628 03:46;P;;;;;;
D;014;2974167;94;20100628 03:46;V;;;;;;
D;014;2974167;94;20100628 03:46;V;;;;;;
D;014;2974167;94;20100628 03:46;V;;;;;;
D;014;2974167;94;20100628 03:46;V;;;;;;
B;014;3061746;95;20100628 03:46;;;5;PULASKI CT;LAKE MUNMORAH;2259;398.8;M;20100316;20100428;297500;P;R;RESIDENCE;;PP;;0;AF566710;
C;014;3061746;95;20100628 03:46;8/285818;
D;014;3061746;95;20100628 03:46;P;;;;;;
D;014;3061746;95;20100628 03:46;P;;;;;;
D;014;3061746;95;20100628 03:46;V;;;;;;
D;014;3061746;95;20100628 03:46;V;;;;;;
B;014;3138937;96;20100628 03:46;;16;15;TORRENS AVE;THE ENTRANCE;2261;;;20100506;20100615;265000;;R;RESIDENCE;16;;;0;AF572054;
C;014;3138937;96;20100628 03:46;16/SP73558;
D;014;3138937;96;20100628 03:46;P;;;;;;
D;014;3138937;96;20100628 03:46;P;;;;;;
D;014;3138937;96;20100628 03:46;P;;;;;;
D;014;3138937;96;20100628 03:46;V;;;;;;
D;014;3138937;96;20100628 03:46;V;;;;;;
B;014;3515903;97;20100628 03:46;;;8;BIRDIE BEACH DR;LAKE MUNMORAH;2259;721.9;M;20100306;20100602;215000;A;V;VACANT LAND;;CQ;;0;AF554081;
C;014;3515903;97;20100628 03:46;52/1151067;
D;014;3515903;97;20100628 03:46;P;;;;;;
D;014;3515903;97;20100628 03:46;V;;;;;;
B;014;3492808;98;20100628 03:46;;;28;COLONIAL ST;WADALBA;2259;573;M;20100520;20100611;420950;A;V;VACANT LAND;;AD;;0;AF553713;
C;014;3492808;98;20100628 03:46;915/1141346;
D;014;3492808;98;20100628 03:46;P;;;;;;
D;014;3492808;98;20100628 03:46;P;;;;;;
D;014;3492808;98;20100628 03:46;V;;;;;;
B;014;3522930;99;20100628 03:46;;;;ORCHARD RD;KANGY ANGY;2258;3.48;H;20100406;20100519;300000;;3;RURALLAND;;;;0;AF519295;
C;014;3522930;99;20100628 03:46;28/2877;
D;014;3522930;99;20100628 03:46;P;;;;;;
D;014;3522930;99;20100628 03:46;P;;;;;;
D;014;3522930;99;20100628 03:46;V;;;;;;
D;014;3522930;99;20100628 03:46;V;;;;;;
B;014;3522980;100;20100628 03:46;;;165;LOUISIANA RD;KANWAL;2259;8.922;H;20100506;20100506;5000;;3;VACANT LAND(PT ONLY);;;;0;AF445323;
C;014;3522980;100;20100628 03:46;3110/1151374;
D;014;3522980;100;20100628 03:46;P;;;;;;
D;014;3522980;100;20100628 03:46;V;;;;;;
B;014;3522981;101;20100628 03:46;;;;VAN STAPPEN RD;WADALBA;2259;610.7;M;20100506;20100506;13000;;3;VACANT LAND(PT ONLY);;;;0;AF445328;
C;014;3522981;101;20100628 03:46;3111/1151374;
D;014;3522981;101;20100628 03:46;P;;;;;;
D;014;3522981;101;20100628 03:46;V;;;;;;
B;014;3159851;102;20100628 03:46;;5;282;MAIN RD;TOUKLEY;2263;;;20100420;20100604;250000;;R;RESIDENCE;5;;;0;AF548900;
C;014;3159851;102;20100628 03:46;5/SP74540;
D;014;3159851;102;20100628 03:46;P;;;;;;
D;014;3159851;102;20100628 03:46;V;;;;;;
B;014;3169920;103;20100628 03:46;;;25;WALLUM CRES;WOONGARRAH;2259;829.4;M;20100501;20100610;485000;A;R;RESIDENCE;;AB;;0;AF560300;
C;014;3169920;103;20100628 03:46;501/1072899;
D;014;3169920;103;20100628 03:46;P;;;;;;
D;014;3169920;103;20100628 03:46;P;;;;;;
D;014;3169920;103;20100628 03:46;V;;;;;;
D;014;3169920;103;20100628 03:46;V;;;;;;
B;014;3216597;104;20100628 03:46;;;80;AMBER LANE;WYONG CREEK;2259;38.05;H;20100526;20100616;1112000;R;3;MACHINERYSHED;;RD;;0;AF557480;
C;014;3216597;104;20100628 03:46;13/1079430;
D;014;3216597;104;20100628 03:46;P;;;;;;
D;014;3216597;104;20100628 03:46;P;;;;;;
D;014;3216597;104;20100628 03:46;V;;;;;;
D;014;3216597;104;20100628 03:46;V;;;;;;
B;014;3221106;105;20100628 03:46;;20;1;RELIANCE DR;TUGGERAH;2259;;;20100512;20100602;570000;;3;COMMERCIAL;20;;;0;AF562448;
C;014;3221106;105;20100628 03:46;20/SP76163;
D;014;3221106;105;20100628 03:46;P;;;;;;
D;014;3221106;105;20100628 03:46;V;;;;;;
B;014;3221426;106;20100628 03:46;;;1 A;YATES RD;OURIMBAH;2258;663.9;M;20100608;20100608;180000;A;V;VACANT LAND;;CU;;0;AF554407;
C;014;3221426;106;20100628 03:46;10/25355;
D;014;3221426;106;20100628 03:46;P;;;;;;
D;014;3221426;106;20100628 03:46;P;;;;;;
D;014;3221426;106;20100628 03:46;P;;;;;;
D;014;3221426;106;20100628 03:46;V;;;;;;
B;014;3230761;107;20100628 03:46;;;70;MAIN RD;TOUKLEY;2263;561.8;M;20100413;20100601;720000;A;R;RESIDENCE;;WN;;0;AF534573;
C;014;3230761;107;20100628 03:46;1/1092421 Licence 342744;
D;014;3230761;107;20100628 03:46;P;;;;;;
D;014;3230761;107;20100628 03:46;P;;;;;;
D;014;3230761;107;20100628 03:46;V;;;;;;
D;014;3230761;107;20100628 03:46;V;;;;;;
B;014;3316114;108;20100628 03:46;;;299;WARNERVALE RD;HAMLYN TERRACE;2259;616.3;M;20100414;20100526;380000;A;R;RESIDENCE;;AB;;0;AF545538;
C;014;3316114;108;20100628 03:46;204/1089251;
D;014;3316114;108;20100628 03:46;P;;;;;;
D;014;3316114;108;20100628 03:46;V;;;;;;
Z;543;108;108;325;
