A;214;20100607 02:24;VALNET;
D;214;3512105;76;20100607 02:24;V;;;;;;
B;214;3512107;77;20100607 02:24;;;5;KERIBA ST;ROUSE HILL;2155;530.5;M;20090930;20100512;310000;A;V;VACANT LAND;;AC;;0;AF510241;
C;214;3512107;77;20100607 02:24;330/1148336;
D;214;3512107;77;20100607 02:24;P;;;;;;
D;214;3512107;77;20100607 02:24;P;;;;;;
D;214;3512107;77;20100607 02:24;V;;;;;;
B;214;3512109;78;20100607 02:24;;;9;KERIBA ST;ROUSE HILL;2155;482.7;M;20091028;20100512;290000;A;R;RESIDENCE;;AC;;0;AF509502;
C;214;3512109;78;20100607 02:24;332/1148336;
D;214;3512109;78;20100607 02:24;P;;;;;;
D;214;3512109;78;20100607 02:24;P;;;;;;
D;214;3512109;78;20100607 02:24;V;;;;;;
B;214;3512110;79;20100607 02:24;;;11;KERIBA ST;ROUSE HILL;2155;483.3;M;20091019;20100504;290000;A;R;RESIDENCE;;AC;;0;AF506319;
C;214;3512110;79;20100607 02:24;333/1148336;
D;214;3512110;79;20100607 02:24;P;;;;;;
D;214;3512110;79;20100607 02:24;P;;;;;;
D;214;3512110;79;20100607 02:24;V;;;;;;
B;214;3512111;80;20100607 02:24;;;13;KERIBA ST;ROUSE HILL;2155;484;M;20090917;20100513;290000;A;V;VACANT LAND;;AC;;0;AF491980;
C;214;3512111;80;20100607 02:24;334/1148336;
D;214;3512111;80;20100607 02:24;P;;;;;;
D;214;3512111;80;20100607 02:24;P;;;;;;
D;214;3512111;80;20100607 02:24;V;;;;;;
B;214;3513758;81;20100607 02:24;;;1;EKALA AVE;THE PONDS;2769;486;M;20091028;20100513;600000;A;R;RESIDENCE;;AC;;0;AF499518;
C;214;3513758;81;20100607 02:24;2121/1150905;
D;214;3513758;81;20100607 02:24;P;;;;;;
D;214;3513758;81;20100607 02:24;P;;;;;;
D;214;3513758;81;20100607 02:24;V;;;;;;
B;214;3513761;82;20100607 02:24;;;7;EKALA AVE;THE PONDS;2769;465.6;M;20091016;20100513;579000;A;R;RESIDENCE;;AC;;0;AF503651;
C;214;3513761;82;20100607 02:24;2124/1150905;
D;214;3513761;82;20100607 02:24;P;;;;;;
D;214;3513761;82;20100607 02:24;P;;;;;;
D;214;3513761;82;20100607 02:24;V;;;;;;
B;214;3513764;83;20100607 02:24;;;6;EKALA AVE;THE PONDS;2769;428.8;M;20090925;20100513;578500;A;R;RESIDENCE;;AC;;0;AF512210;
C;214;3513764;83;20100607 02:24;2133/1150907;
D;214;3513764;83;20100607 02:24;P;;;;;;
D;214;3513764;83;20100607 02:24;P;;;;;;
D;214;3513764;83;20100607 02:24;V;;;;;;
B;214;3513765;84;20100607 02:24;;;8;EKALA AVE;THE PONDS;2769;502.6;M;20091020;20100513;599000;A;R;RESIDENCE;;AC;;0;AF503688;
C;214;3513765;84;20100607 02:24;2134/1150907;
D;214;3513765;84;20100607 02:24;P;;;;;;
D;214;3513765;84;20100607 02:24;V;;;;;;
B;214;3507948;85;20100607 02:24;;;;TARADALE DR;ROPES CROSSING;2760;300;M;20090828;20100413;146900;A;V;VACANT LAND;;ER;;0;AF505926;
C;214;3507948;85;20100607 02:24;3112/1148138;
D;214;3507948;85;20100607 02:24;P;;;;;;
D;214;3507948;85;20100607 02:24;V;;;;;;
B;214;3507949;86;20100607 02:24;;;;TARADALE DR;ROPES CROSSING;2760;225;M;20091126;20100518;161900;A;V;VACANT LAND;;ER;;0;AF510842;
C;214;3507949;86;20100607 02:24;3113/1148138;
D;214;3507949;86;20100607 02:24;P;;;;;;
D;214;3507949;86;20100607 02:24;P;;;;;;
D;214;3507949;86;20100607 02:24;P;;;;;;
D;214;3507949;86;20100607 02:24;V;;;;;;
B;214;3519461;87;20100607 02:24;;;8;BOLGER PL;COLEBEE;2761;600.1;M;20100401;20100429;299000;;R;RESIDENCE;;;;0;AF474107;
C;214;3519461;87;20100607 02:24;1223/1140376;
D;214;3519461;87;20100607 02:24;P;;;;;;
D;214;3519461;87;20100607 02:24;V;;;;;;
D;214;3519461;87;20100607 02:24;V;;;;;;
D;214;3519461;87;20100607 02:24;V;;;;;;
B;214;2186404;88;20100607 02:24;;;7;HANNA PL;OAKHURST;2761;550.6;M;20100318;20100429;380000;A;R;RESIDENCE;;DX;;0;AF508187;
C;214;2186404;88;20100607 02:24;4039/703486;
D;214;2186404;88;20100607 02:24;P;;;;;;
D;214;2186404;88;20100607 02:24;V;;;;;;
B;214;2197168;89;20100607 02:24;;36;81;LALOR RD;QUAKERS HILL;2763;;;20100412;20100521;310000;;R;RESIDENCE;36;;;0;AF516390;
C;214;2197168;89;20100607 02:24;36/SP49256;
D;214;2197168;89;20100607 02:24;P;;;;;;
D;214;2197168;89;20100607 02:24;V;;;;;;
B;214;2207926;90;20100607 02:24;;;6;MOGILA ST;SEVEN HILLS;2147;619.7;M;20100301;20100413;320000;A;R;RESIDENCE;;DA;;0;AF506067;
C;214;2207926;90;20100607 02:24;19/36521;
D;214;2207926;90;20100607 02:24;P;;;;;;
D;214;2207926;90;20100607 02:24;P;;;;;;
D;214;2207926;90;20100607 02:24;V;;;;;;
B;214;2210982;91;20100607 02:24;;;9;NICOBAR ST;KINGS PARK;2148;559.6;M;20100315;20100521;429000;A;R;RESIDENCE;;DR;;0;AF519176;
C;214;2210982;91;20100607 02:24;235/250071;
D;214;2210982;91;20100607 02:24;P;;;;;;
D;214;2210982;91;20100607 02:24;P;;;;;;
D;214;2210982;91;20100607 02:24;V;;;;;;
D;214;2210982;91;20100607 02:24;V;;;;;;
B;214;2173012;92;20100607 02:24;;;4;DELLA PL;GLENDENNING;2761;526.9;M;20100420;20100520;359000;A;R;RESIDENCE;;DX;;0;AF516096;
C;214;2173012;92;20100607 02:24;12/806929;
D;214;2173012;92;20100607 02:24;P;;;;;;
D;214;2173012;92;20100607 02:24;V;;;;;;
B;214;2183994;93;20100607 02:24;;;249;GLENWOOD PARK DR;GLENWOOD;2768;551.3;M;20100324;20100505;520000;A;R;RESIDENCE;;AA;;0;AF508770;
C;214;2183994;93;20100607 02:24;137/864699;
D;214;2183994;93;20100607 02:24;P;;;;;;
D;214;2183994;93;20100607 02:24;V;;;;;;
D;214;2183994;93;20100607 02:24;V;;;;;;
B;214;2197394;94;20100607 02:24;;;57;LANCASTER ST;BLACKTOWN;2148;562.8;M;20100322;20100518;310000;A;R;RESIDENCE;;DN;;0;AF510038;
C;214;2197394;94;20100607 02:24;10/29444;
D;214;2197394;94;20100607 02:24;P;;;;;;
D;214;2197394;94;20100607 02:24;P;;;;;;
D;214;2197394;94;20100607 02:24;V;;;;;;
B;214;2173323;95;20100607 02:24;;;77;DERBY ST;ROOTY HILL;2766;1084;M;20100408;20100513;376000;A;R;RESIDENCE;;DY;;0;AF507780;
C;214;2173323;95;20100607 02:24;901/876886;
D;214;2173323;95;20100607 02:24;P;;;;;;
D;214;2173323;95;20100607 02:24;V;;;;;;
D;214;2173323;95;20100607 02:24;V;;;;;;
B;214;2173437;96;20100607 02:24;;;25;DERWENT PDE;BLACKTOWN;2148;600.7;M;20100408;20100506;355000;A;R;RESIDENCE;;DN;;0;AF515478;
C;214;2173437;96;20100607 02:24;Q/29238;
D;214;2173437;96;20100607 02:24;P;;;;;;
D;214;2173437;96;20100607 02:24;V;;;;;;
D;214;2173437;96;20100607 02:24;V;;;;;;
B;214;2184231;97;20100607 02:24;;;3;GOLDEN GR;STANHOPE GARDENS;2768;575.9;M;20100406;20100520;650000;A;R;RESIDENCE;;AC;;0;AF518517;
C;214;2184231;97;20100607 02:24;1254/857805;
D;214;2184231;97;20100607 02:24;P;;;;;;
D;214;2184231;97;20100607 02:24;P;;;;;;
D;214;2184231;97;20100607 02:24;V;;;;;;
D;214;2184231;97;20100607 02:24;V;;;;;;
B;214;2197694;98;20100607 02:24;;;23;LANDY RD;LALOR PARK;2147;575.4;M;20100331;20100519;320000;A;R;RESIDENCE;;DA;;0;AF510211;
C;214;2197694;98;20100607 02:24;299/31874;
D;214;2197694;98;20100607 02:24;P;;;;;;
D;214;2197694;98;20100607 02:24;V;;;;;;
B;214;2200379;99;20100607 02:24;;;691;LUXFORD RD;BIDWILL;2770;584.3;M;20100423;20100521;196000;A;R;RESIDENCE;;EB;;0;AF521391;
C;214;2200379;99;20100607 02:24;7145/776601;
D;214;2200379;99;20100607 02:24;P;;;;;;
D;214;2200379;99;20100607 02:24;P;;;;;;
D;214;2200379;99;20100607 02:24;V;;;;;;
B;214;2227236;100;20100607 02:24;;;10;SHELLEY CRES;BLACKTOWN;2148;501.4;M;20100220;20100330;490000;A;R;RESIDENCE;;DN;;0;AF474142;
C;214;2227236;100;20100607 02:24;206/865943;
D;214;2227236;100;20100607 02:24;P;;;;;;
D;214;2227236;100;20100607 02:24;P;;;;;;
D;214;2227236;100;20100607 02:24;V;;;;;;
D;214;2227236;100;20100607 02:24;V;;;;;;
B;214;2229876;101;20100607 02:24;;;7;STEFIE PL;KINGS LANGLEY;2147;599.2;M;20100326;20100519;625000;A;R;RESIDENCE;;DB;;0;AF516670;
C;214;2229876;101;20100607 02:24;11/868642;
D;214;2229876;101;20100607 02:24;P;;;;;;
D;214;2229876;101;20100607 02:24;P;;;;;;
D;214;2229876;101;20100607 02:24;V;;;;;;
B;214;2224835;102;20100607 02:24;;;46;SALAMAUA RD;WHALAN;2770;758.7;M;20091202;20100520;315000;A;R;RESIDENCE;;EB;;0;AF517621;
C;214;2224835;102;20100607 02:24;145/227610;
D;214;2224835;102;20100607 02:24;P;;;;;;
D;214;2224835;102;20100607 02:24;P;;;;;;
D;214;2224835;102;20100607 02:24;V;;;;;;
B;214;2230463;103;20100607 02:24;;3;11;STODDART RD;PROSPECT;2148;;;20100401;20100517;655000;;3;COMMERCIAL;3;;;0;AF505308;
C;214;2230463;103;20100607 02:24;3/SP31584;
D;214;2230463;103;20100607 02:24;P;;;;;;
D;214;2230463;103;20100607 02:24;V;;;;;;
B;214;2230647;104;20100607 02:24;;;75;CUMBERNAULD CRES;DHARRUK;2770;619.6;M;20100209;20100430;347000;A;R;RESIDENCE;;EB;;0;AF514147;
C;214;2230647;104;20100607 02:24;89/242655;
D;214;2230647;104;20100607 02:24;P;;;;;;
D;214;2230647;104;20100607 02:24;V;;;;;;
D;214;2230647;104;20100607 02:24;V;;;;;;
B;214;2211761;105;20100607 02:24;;;10;NORVEGIA AVE;TREGEAR;2770;651.3;M;20100422;20100520;250000;A;R;RESIDENCE;;EB;;0;AF513738;
C;214;2211761;105;20100607 02:24;241/238597;
D;214;2211761;105;20100607 02:24;P;;;;;;
D;214;2211761;105;20100607 02:24;V;;;;;;
D;214;2211761;105;20100607 02:24;V;;;;;;
B;214;2220004;106;20100607 02:24;;;2 A;RAMONA ST;QUAKERS HILL;2763;465.8;M;20100409;20100521;480000;A;R;RESIDENCE;;DS;;0;AF514519;
C;214;2220004;106;20100607 02:24;10/871759;
D;214;2220004;106;20100607 02:24;P;;;;;;
D;214;2220004;106;20100607 02:24;V;;;;;;
D;214;2220004;106;20100607 02:24;V;;;;;;
B;214;2218067;107;20100607 02:24;;;299;POPONDETTA RD;BIDWILL;2770;556.4;M;20100419;20100517;342500;A;R;RESIDENCE;;EB;;0;AF507908;
C;214;2218067;107;20100607 02:24;33/243011;
D;214;2218067;107;20100607 02:24;P;;;;;;
D;214;2218067;107;20100607 02:24;V;;;;;;
D;214;2218067;107;20100607 02:24;V;;;;;;
B;214;2231549;108;20100607 02:24;;;14 A;SUZANNE ST;SEVEN HILLS;2147;622.1;M;20100302;20100514;405000;A;R;RESIDENCE;;DA;;0;AF499844;
C;214;2231549;108;20100607 02:24;2/578859;
D;214;2231549;108;20100607 02:24;P;;;;;;
D;214;2231549;108;20100607 02:24;P;;;;;;
D;214;2231549;108;20100607 02:24;V;;;;;;
D;214;2231549;108;20100607 02:24;V;;;;;;
B;214;2215756;109;20100607 02:24;;;8;PENDLEY CRES;QUAKERS HILL;2763;645;M;20100324;20100517;522500;A;R;RESIDENCE;;DS;;0;AF509970;
C;214;2215756;109;20100607 02:24;304/773441;
D;214;2215756;109;20100607 02:24;P;;;;;;
D;214;2215756;109;20100607 02:24;V;;;;;;
D;214;2215756;109;20100607 02:24;V;;;;;;
B;214;2218398;110;20100607 02:24;;1;25 A;POWERS RD;SEVEN HILLS;2147;;;20100429;20100514;325000;;3;COMMERCIAL PR;1;;;0;AF509135;
C;214;2218398;110;20100607 02:24;1/SP17026;
D;214;2218398;110;20100607 02:24;P;;;;;;
D;214;2218398;110;20100607 02:24;P;;;;;;
D;214;2218398;110;20100607 02:24;V;;;;;;
B;214;2220985;111;20100607 02:24;;84;177;RESERVOIR RD;BLACKTOWN;2148;;;20100326;20100511;279000;;R;RESIDENCE;84;;;0;AF507276;
C;214;2220985;111;20100607 02:24;84/SP34656;
D;214;2220985;111;20100607 02:24;P;;;;;;
D;214;2220985;111;20100607 02:24;V;;;;;;
D;214;2220985;111;20100607 02:24;V;;;;;;
B;214;2231958;112;20100607 02:24;;;22;SYDNEY JOSEPH DR;SEVEN HILLS;2147;651.3;M;20100318;20100506;387000;A;R;RESIDENCE;;DA;;0;AF509032;
C;214;2231958;112;20100607 02:24;124/30784;
D;214;2231958;112;20100607 02:24;P;;;;;;
D;214;2231958;112;20100607 02:24;P;;;;;;
D;214;2231958;112;20100607 02:24;V;;;;;;
B;214;2221346;113;20100607 02:24;;;91;RESERVOIR RD;BLACKTOWN;2148;1290;M;20100303;20100505;510000;A;R;RESIDENCE;;DN;;0;AF508864;
C;214;2221346;113;20100607 02:24;21/521110;
D;214;2221346;113;20100607 02:24;P;;;;;;
D;214;2221346;113;20100607 02:24;P;;;;;;
D;214;2221346;113;20100607 02:24;V;;;;;;
D;214;2221346;113;20100607 02:24;V;;;;;;
B;214;2213713;114;20100607 02:24;;;7 A;OSMOND CT;HASSALL GROVE;2761;;;20100407;20100519;271000;;R;RESIDENCE;2;;;0;AF512722;
C;214;2213713;114;20100607 02:24;2/SP50350;
D;214;2213713;114;20100607 02:24;P;;;;;;
D;214;2213713;114;20100607 02:24;P;;;;;;
D;214;2213713;114;20100607 02:24;V;;;;;;
D;214;2213713;114;20100607 02:24;V;;;;;;
B;214;2219071;115;20100607 02:24;;;123;PYE RD;QUAKERS HILL;2763;497.3;M;20100401;20100513;450000;A;R;RESIDENCE;;DS;;0;AF503577;
C;214;2219071;115;20100607 02:24;36/843136;
D;214;2219071;115;20100607 02:24;P;;;;;;
D;214;2219071;115;20100607 02:24;P;;;;;;
D;214;2219071;115;20100607 02:24;V;;;;;;
D;214;2219071;115;20100607 02:24;V;;;;;;
B;214;2237925;116;20100607 02:24;;;66;WALL PARK AVE;SEVEN HILLS;2147;512.2;M;20100407;20100519;330000;A;R;RESIDENCE;;DA;;0;AF510605;
C;214;2237925;116;20100607 02:24;127/19086;
D;214;2237925;116;20100607 02:24;P;;;;;;
D;214;2237925;116;20100607 02:24;V;;;;;;
B;214;2240537;117;20100607 02:24;;;52;WILLOW GR;PLUMPTON;2761;672.7;M;20100423;20100520;360000;A;R;RESIDENCE;;DX;;0;AF513576;
C;214;2240537;117;20100607 02:24;407/840992;
D;214;2240537;117;20100607 02:24;P;;;;;;
D;214;2240537;117;20100607 02:24;P;;;;;;
D;214;2240537;117;20100607 02:24;V;;;;;;
D;214;2240537;117;20100607 02:24;V;;;;;;
B;214;2241124;118;20100607 02:24;;;21;WINTEN DR;GLENDENNING;2761;556.2;M;20100408;20100521;302000;A;R;RESIDENCE;;DX;;0;AF521333;
C;214;2241124;118;20100607 02:24;67/808732;
D;214;2241124;118;20100607 02:24;P;;;;;;
D;214;2241124;118;20100607 02:24;P;;;;;;
D;214;2241124;118;20100607 02:24;V;;;;;;
D;214;2241124;118;20100607 02:24;V;;;;;;
B;214;2239077;119;20100607 02:24;;;28;WELLESLEY CRES;KINGS PARK;2148;558.9;M;20100309;20100520;418000;A;R;RESIDENCE;;DR;;0;AF520811;
C;214;2239077;119;20100607 02:24;154/252086;
D;214;2239077;119;20100607 02:24;P;;;;;;
D;214;2239077;119;20100607 02:24;P;;;;;;
D;214;2239077;119;20100607 02:24;V;;;;;;
D;214;2239077;119;20100607 02:24;V;;;;;;
B;214;2241700;120;20100607 02:24;;;244;WOODSTOCK AVE;WHALAN;2770;613.4;M;20100319;20100514;215000;A;R;RESIDENCE;;EB;;0;AF499966;
C;214;2241700;120;20100607 02:24;1189/242479;
D;214;2241700;120;20100607 02:24;P;;;;;;
D;214;2241700;120;20100607 02:24;P;;;;;;
D;214;2241700;120;20100607 02:24;V;;;;;;
B;214;2236805;121;20100607 02:24;;;7;VENUS PL;KINGS LANGLEY;2147;696.8;M;20091020;20100506;512000;A;R;RESIDENCE;;DB;;0;AF488488;
C;214;2236805;121;20100607 02:24;1262/251327;
D;214;2236805;121;20100607 02:24;P;;;;;;
D;214;2236805;121;20100607 02:24;P;;;;;;
D;214;2236805;121;20100607 02:24;V;;;;;;
D;214;2236805;121;20100607 02:24;V;;;;;;
B;214;2234425;122;20100607 02:24;;;6;TOBY PL;KINGS LANGLEY;2147;895.6;M;20100327;20100513;605500;A;R;RESIDENCE;;DB;;0;AF512288;
C;214;2234425;122;20100607 02:24;148/243771;
D;214;2234425;122;20100607 02:24;P;;;;;;
D;214;2234425;122;20100607 02:24;P;;;;;;
D;214;2234425;122;20100607 02:24;V;;;;;;
D;214;2234425;122;20100607 02:24;V;;;;;;
D;214;2234425;122;20100607 02:24;V;;;;;;
D;214;2234425;122;20100607 02:24;V;;;;;;
D;214;2234425;122;20100607 02:24;V;;;;;;
B;214;2234742;123;20100607 02:24;;6;19;TORRANCE CRES;QUAKERS HILL;2763;;;20100409;20100521;295000;;R;RESIDENCE;6;;;0;AF516489;
C;214;2234742;123;20100607 02:24;6/SP37631;
D;214;2234742;123;20100607 02:24;P;;;;;;
D;214;2234742;123;20100607 02:24;P;;;;;;
D;214;2234742;123;20100607 02:24;V;;;;;;
B;214;3173945;124;20100607 02:24;;66;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20100420;20100512;241000;;R;RESIDENCE;66;;;0;AF505252;
C;214;3173945;124;20100607 02:24;66/SP74754;
D;214;3173945;124;20100607 02:24;P;;;;;;
D;214;3173945;124;20100607 02:24;P;;;;;;
D;214;3173945;124;20100607 02:24;V;;;;;;
D;214;3173945;124;20100607 02:24;V;;;;;;
B;214;3178867;125;20100607 02:24;;;10;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20100408;20100513;560000;A;R;RESIDENCE;;AC;;0;AF501372;
C;214;3178867;125;20100607 02:24;214/1078190;
D;214;3178867;125;20100607 02:24;P;;;;;;
D;214;3178867;125;20100607 02:24;V;;;;;;
D;214;3178867;125;20100607 02:24;V;;;;;;
B;214;3218314;126;20100607 02:24;;;4;WOOLLS CRES;ROPES CROSSING;2760;383.3;M;20100222;20100430;195000;A;R;RESIDENCE;;ER;;0;AF503975;
C;214;3218314;126;20100607 02:24;1049/1089052;
D;214;3218314;126;20100607 02:24;P;;;;;;
D;214;3218314;126;20100607 02:24;V;;;;;;
B;214;2784964;127;20100607 02:24;;;54;BAINBRIDGE CRES;ROOTY HILL;2766;511.1;M;20100305;20100514;417000;A;R;RESIDENCE;;DY;;0;AF508275;
C;214;2784964;127;20100607 02:24;13/1011053;
D;214;2784964;127;20100607 02:24;P;;;;;;
D;214;2784964;127;20100607 02:24;P;;;;;;
D;214;2784964;127;20100607 02:24;V;;;;;;
D;214;2784964;127;20100607 02:24;V;;;;;;
B;214;2785052;128;20100607 02:24;;;2;CLONMORE ST;KELLYVILLE RIDGE;2155;500;M;20100404;20100419;517000;A;R;RESIDENCE;;AC;;0;AF512883;
C;214;2785052;128;20100607 02:24;302/1017361;
D;214;2785052;128;20100607 02:24;P;;;;;;
D;214;2785052;128;20100607 02:24;P;;;;;;
D;214;2785052;128;20100607 02:24;V;;;;;;
D;214;2785052;128;20100607 02:24;V;;;;;;
B;214;2784115;129;20100607 02:24;;25;11;FOURTH AVE;BLACKTOWN;2148;;;20100327;20100515;270000;;R;RESIDENCE;25;;;0;AF505557;
C;214;2784115;129;20100607 02:24;25/SP63789;
D;214;2784115;129;20100607 02:24;P;;;;;;
D;214;2784115;129;20100607 02:24;P;;;;;;
D;214;2784115;129;20100607 02:24;V;;;;;;
B;214;2784607;130;20100607 02:24;;;4;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20100411;20100524;590000;A;R;RESIDENCE;;AC;;0;AF522251;
C;214;2784607;130;20100607 02:24;411/1018211;
D;214;2784607;130;20100607 02:24;P;;;;;;
D;214;2784607;130;20100607 02:24;P;;;;;;
D;214;2784607;130;20100607 02:24;V;;;;;;
D;214;2784607;130;20100607 02:24;V;;;;;;
B;214;2846254;131;20100607 02:24;;;27;FAIRMOUNT CCT;GLENWOOD;2768;450;M;20100329;20100514;528000;A;R;RESIDENCE;;AA;;0;AF508901;
C;214;2846254;131;20100607 02:24;2103/1031215;
D;214;2846254;131;20100607 02:24;P;;;;;;
D;214;2846254;131;20100607 02:24;P;;;;;;
D;214;2846254;131;20100607 02:24;V;;;;;;
B;214;2864361;132;20100607 02:24;;;9 B;MEACHER ST;MOUNT DRUITT;2770;67639;M;20100219;20100409;381500;A;R;RESIDENCE;;EB;;0;AF502799;
C;214;2864361;132;20100607 02:24;3/1034947;
D;214;2864361;132;20100607 02:24;P;;;;;;
D;214;2864361;132;20100607 02:24;P;;;;;;
D;214;2864361;132;20100607 02:24;V;;;;;;
D;214;2864361;132;20100607 02:24;V;;;;;;
B;214;3285229;133;20100607 02:24;;;100;FYFE RD;KELLYVILLE RIDGE;2155;522.2;M;20100330;20100514;575000;A;R;RESIDENCE;;AC;;0;AF504988;
C;214;3285229;133;20100607 02:24;2/1105684;
D;214;3285229;133;20100607 02:24;P;;;;;;
D;214;3285229;133;20100607 02:24;V;;;;;;
D;214;3285229;133;20100607 02:24;V;;;;;;
B;214;3316400;134;20100607 02:24;;;70;ROPES CROSSING BVD;ROPES CROSSING;2760;290.4;M;20100211;20100512;345000;A;R;RESIDENCE;;ER;;0;AF498844;
C;214;3316400;134;20100607 02:24;1304/1110930;
D;214;3316400;134;20100607 02:24;P;;;;;;
D;214;3316400;134;20100607 02:24;V;;;;;;
B;214;3316401;135;20100607 02:24;;;72;ROPES CROSSING BVD;ROPES CROSSING;2760;440.7;M;20090806;20100518;365000;A;R;RESIDENCE;;ER;;0;AF509995;
C;214;3316401;135;20100607 02:24;1305/1110930;
D;214;3316401;135;20100607 02:24;P;;;;;;
D;214;3316401;135;20100607 02:24;P;;;;;;
D;214;3316401;135;20100607 02:24;V;;;;;;
B;214;3399162;136;20100607 02:24;;;36;BRIERLEY CRES;PLUMPTON;2761;485;M;20100326;20100409;240000;A;R;RESIDENCE;;DX;;0;AF499362;
C;214;3399162;136;20100607 02:24;20/1124056;
D;214;3399162;136;20100607 02:24;P;;;;;;
D;214;3399162;136;20100607 02:24;V;;;;;;
Z;686;136;136;412;
