A;003;20100607 01:54;VALNET;
B;003;83658;74;20100607 01:55;;;13;SURF RIDER AVE;NORTH AVOCA;2260;651.3;M;20100327;20100517;590000;A;R;RESIDENCE;;GR;;0;AF509685;
C;003;83658;74;20100607 01:55;30/29083;
D;003;83658;74;20100607 01:55;P;;;;;;
D;003;83658;74;20100607 01:55;P;;;;;;
D;003;83658;74;20100607 01:55;V;;;;;;
D;003;83658;74;20100607 01:55;V;;;;;;
B;003;86719;75;20100607 01:55;;;73;THE ROUND DRIVE;AVOCA BEACH;2251;752.4;M;20100319;20100430;492500;A;R;RESIDENCE;;GA;;0;AF515031;
C;003;86719;75;20100607 01:55;2/259411;
D;003;86719;75;20100607 01:55;P;;;;;;
D;003;86719;75;20100607 01:55;P;;;;;;
D;003;86719;75;20100607 01:55;V;;;;;;
B;003;86810;76;20100607 01:55;;;198;THE ROUND DRIVE;AVOCA BEACH;2251;739.8;M;20100310;20100414;430000;A;R;RESIDENCE;;GA;;0;AF511754;
C;003;86810;76;20100607 01:55;14/523210;
D;003;86810;76;20100607 01:55;P;;;;;;
D;003;86810;76;20100607 01:55;P;;;;;;
D;003;86810;76;20100607 01:55;V;;;;;;
B;003;84516;77;20100607 01:55;;;70;TAYLOR ST;WOY WOY BAY;2256;790.4;M;20100323;20100504;450000;A;R;RESIDENCE;;FE;;0;AF517611;
C;003;84516;77;20100607 01:55;72/525442;
D;003;84516;77;20100607 01:55;P;;;;;;
D;003;84516;77;20100607 01:55;P;;;;;;
D;003;84516;77;20100607 01:55;V;;;;;;
B;003;92703;78;20100607 01:55;;;19;WHITE ST;EAST GOSFORD;2250;815.7;M;20100313;20100506;403500;A;R;RESIDENCE;;ML;;0;AF503832;
C;003;92703;78;20100607 01:55;15/15891;
D;003;92703;78;20100607 01:55;P;;;;;;
D;003;92703;78;20100607 01:55;V;;;;;;
B;003;92704;79;20100607 01:55;;;17;WHITE ST;EAST GOSFORD;2250;815.7;M;20100313;20100506;403500;A;R;RESIDENCE;;ML;;0;AF503847;
C;003;92704;79;20100607 01:55;16/15891;
D;003;92704;79;20100607 01:55;P;;;;;;
D;003;92704;79;20100607 01:55;V;;;;;;
B;003;92713;80;20100607 01:55;;;1;WHITEHEAD CL;KARIONG;2250;564;M;20100305;20100507;325000;A;R;RESIDENCE;;FF;;0;AF515341;
C;003;92713;80;20100607 01:55;2301/789178;
D;003;92713;80;20100607 01:55;P;;;;;;
D;003;92713;80;20100607 01:55;P;;;;;;
D;003;92713;80;20100607 01:55;V;;;;;;
B;003;90602;81;20100607 01:55;;10;25;WARATAH ST;EAST GOSFORD;2250;;;20100318;20100528;312000;;R;RESIDENCE;10;;;0;AF529825;
C;003;90602;81;20100607 01:55;10/SP38059;
D;003;90602;81;20100607 01:55;P;;;;;;
D;003;90602;81;20100607 01:55;V;;;;;;
D;003;90602;81;20100607 01:55;V;;;;;;
B;003;93480;82;20100607 01:55;;1;31;WINIFRED AVE;UMINA BEACH;2257;;;20100409;20100521;215000;;R;RESIDENCE;1;;;0;AF514006;
C;003;93480;82;20100607 01:55;1/SP9935;
D;003;93480;82;20100607 01:55;P;;;;;;
D;003;93480;82;20100607 01:55;V;;;;;;
B;003;85600;83;20100607 01:55;;7;207;THE ENTRANCE RD;ERINA;2250;;;20100318;20100506;6850000;;3;HOTEL;7;;;0;AF502395;
C;003;85600;83;20100607 01:55;7/SP42059;
D;003;85600;83;20100607 01:55;P;;;;;;
D;003;85600;83;20100607 01:55;V;;;;;;
B;003;86143;84;20100607 01:55;;;128;THE ESPLANADE;ETTALONG BEACH;2257;;;20100312;20100512;950000;A;R;RESIDENCE;;MP;;0;AF508667;
C;003;86143;84;20100607 01:55;PT 297/10570;
D;003;86143;84;20100607 01:55;P;;;;;;
D;003;86143;84;20100607 01:55;V;;;;;;
D;003;86143;84;20100607 01:55;V;;;;;;
B;003;3088825;85;20100607 01:55;;424;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20100331;20100512;285000;;R;RESIDENCE;158;;;0;AF514620;
C;003;3088825;85;20100607 01:55;158/SP72557;
D;003;3088825;85;20100607 01:55;P;;;;;;
D;003;3088825;85;20100607 01:55;V;;;;;;
D;003;3088825;85;20100607 01:55;V;;;;;;
B;003;3100048;86;20100607 01:55;;3;187;ALBANY ST;POINT FREDERICK;2250;;;20100414;20100526;376000;;R;RESIDENCE;3;;;0;AF529050;
C;003;3100048;86;20100607 01:55;3/SP73037;
D;003;3100048;86;20100607 01:55;P;;;;;;
D;003;3100048;86;20100607 01:55;V;;;;;;
B;003;3062092;87;20100607 01:55;;;205 A;THE ENTRANCE RD;ERINA;2250;1082;M;20100318;20100506;6850000;Z;3;HOTEL;;TW;;0;AF502395;
C;003;3062092;87;20100607 01:55;1/1062620;
D;003;3062092;87;20100607 01:55;P;;;;;;
D;003;3062092;87;20100607 01:55;V;;;;;;
B;003;3514226;88;20100607 01:55;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;43;M;20100120;20100319;3320;;V;VACANT LAND;;;;0;AF388987;
C;003;3514226;88;20100607 01:55;PT 5/1011408 18/1135884;
D;003;3514226;88;20100607 01:55;P;;;;;;
D;003;3514226;88;20100607 01:55;P;;;;;;
D;003;3514226;88;20100607 01:55;V;;;;;;
D;003;3514226;88;20100607 01:55;V;;;;;;
B;003;3513185;89;20100607 01:55;;2;62;RIDGE ST;ETTALONG BEACH;2257;;;20100215;20100519;492000;;R;RESIDENCE;2;;;0;AF511171;
C;003;3513185;89;20100607 01:55;2/SP83544;
D;003;3513185;89;20100607 01:55;P;;;;;;
D;003;3513185;89;20100607 01:55;V;;;;;;
D;003;3513185;89;20100607 01:55;V;;;;;;
B;003;3518695;90;20100607 01:55;;;30;LAIRD DR;AVOCA BEACH;2251;796.7;M;20100330;20100511;430000;;V;VACANT LAND;;;;0;AF497168;
C;003;3518695;90;20100607 01:55;95/226893;
D;003;3518695;90;20100607 01:55;P;;;;;;
D;003;3518695;90;20100607 01:55;P;;;;;;
D;003;3518695;90;20100607 01:55;V;;;;;;
D;003;3518695;90;20100607 01:55;V;;;;;;
B;003;3518698;91;20100607 01:55;;;103;DILGARA AVE;DAVISTOWN;2251;632.5;M;20100315;20100427;625000;;V;VACANT LAND;;;;0;AF472956;
C;003;3518698;91;20100607 01:55;106/869908;
D;003;3518698;91;20100607 01:55;P;;;;;;
D;003;3518698;91;20100607 01:55;V;;;;;;
D;003;3518698;91;20100607 01:55;V;;;;;;
B;003;3194412;92;20100607 01:55;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;984;M;20100407;20100512;350000;P;R;RESIDENCE;;PW;;0;AF488125;
C;003;3194412;92;20100607 01:55;43/7842 Licence 383259;
D;003;3194412;92;20100607 01:55;P;;;;;;
D;003;3194412;92;20100607 01:55;V;;;;;;
D;003;3194412;92;20100607 01:55;V;;;;;;
B;003;3295107;93;20100607 01:55;;4;1;WARWICK ST;BLACKWALL;2256;;;20100408;20100520;315000;;R;RESIDENCE;4;;;0;AF515238;
C;003;3295107;93;20100607 01:55;4/SP78410;
D;003;3295107;93;20100607 01:55;P;;;;;;
D;003;3295107;93;20100607 01:55;P;;;;;;
D;003;3295107;93;20100607 01:55;V;;;;;;
D;003;3295107;93;20100607 01:55;V;;;;;;
B;003;3338034;94;20100607 01:55;;3;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20100416;20100517;360000;;R;RESIDENCE;3;;;0;AF508155;
C;003;3338034;94;20100607 01:55;3/SP79474;
D;003;3338034;94;20100607 01:55;P;;;;;;
D;003;3338034;94;20100607 01:55;V;;;;;;
Z;497;94;94;307;
