A;014;20100118 02:14;VALNET;
B;014;3138322;76;20100118 02:14;;;37;MARSDEN RD;BLUE HAVEN;2262;442.5;M;20091127;20091216;333000;A;R;RESIDENCE;;CD;;0;AF209481;
C;014;3138322;76;20100118 02:14;216/1068922;
D;014;3138322;76;20100118 02:14;P;;;;;;
D;014;3138322;76;20100118 02:14;P;;;;;;
D;014;3138322;76;20100118 02:14;V;;;;;;
D;014;3138322;76;20100118 02:14;V;;;;;;
D;014;3138322;76;20100118 02:14;V;;;;;;
B;014;3144918;77;20100118 02:14;;14;10;ANZAC AVE;WYONG;2259;;;20091221;20091221;210000;;R;RESIDENCE;14;;;0;AF207802;
C;014;3144918;77;20100118 02:14;14/SP74063;
D;014;3144918;77;20100118 02:14;P;;;;;;
D;014;3144918;77;20100118 02:14;V;;;;;;
B;014;3223137;78;20100118 02:14;;;27;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20091104;20091209;380000;A;R;RESIDENCE;;DL;;0;AF215324;
C;014;3223137;78;20100118 02:14;9311/1090946;
D;014;3223137;78;20100118 02:14;P;;;;;;
D;014;3223137;78;20100118 02:14;P;;;;;;
D;014;3223137;78;20100118 02:14;V;;;;;;
D;014;3223137;78;20100118 02:14;V;;;;;;
B;014;3260358;79;20100118 02:14;;;28;FORSTER AVE;WATANOBBI;2259;374.2;M;20091105;20091210;345000;A;R;RESIDENCE;;DG;;0;AF207972;
C;014;3260358;79;20100118 02:14;72/1099934;
D;014;3260358;79;20100118 02:14;P;;;;;;
D;014;3260358;79;20100118 02:14;V;;;;;;
D;014;3260358;79;20100118 02:14;V;;;;;;
B;014;2847409;80;20100118 02:14;;;4;FINLAY CRES;OURIMBAH;2258;642.1;M;20091113;20091211;230000;A;V;VACANT LAND;;CU;;0;AF207088;
C;014;2847409;80;20100118 02:14;314/1031767;
D;014;2847409;80;20100118 02:14;P;;;;;;
D;014;2847409;80;20100118 02:14;P;;;;;;
D;014;2847409;80;20100118 02:14;V;;;;;;
B;014;3285859;81;20100118 02:14;;;9;TERKA ST;WADALBA;2259;450.5;M;20091211;20091218;155000;A;V;VACANT LAND;;AD;;0;AF213456;
C;014;3285859;81;20100118 02:14;8013/1085360;
D;014;3285859;81;20100118 02:14;P;;;;;;
D;014;3285859;81;20100118 02:14;V;;;;;;
B;014;3301857;82;20100118 02:14;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20091111;20091216;260000;;R;RESIDENCE;7;;;0;AF207818;
C;014;3301857;82;20100118 02:14;7/SP78416;
D;014;3301857;82;20100118 02:14;P;;;;;;
D;014;3301857;82;20100118 02:14;P;;;;;;
D;014;3301857;82;20100118 02:14;V;;;;;;
Z;423;82;82;257;
