A;003;20100301 01:26;VALNET;
B;003;89811;76;20100301 01:26;;;41;VIEW PDE;SARATOGA;2251;467.9;M;20091208;20100203;368000;A;R;RESIDENCE;;FH;;0;AF329553;
C;003;89811;76;20100301 01:26;23/25471;
D;003;89811;76;20100301 01:26;P;;;;;;
D;003;89811;76;20100301 01:26;V;;;;;;
B;003;87355;77;20100301 01:26;;;12;THORNLEY ST;WYOMING;2250;486.9;M;20091204;20100115;286000;A;R;RESIDENCE;;FB;;0;AF324748;
C;003;87355;77;20100301 01:26;24/213850;
D;003;87355;77;20100301 01:26;P;;;;;;
D;003;87355;77;20100301 01:26;V;;;;;;
D;003;87355;77;20100301 01:26;V;;;;;;
B;003;90187;78;20100301 01:26;;1;37;WAIRAKEI RD;WAMBERAL;2260;;;20090720;20100129;415000;;R;RESIDENCE;1;;;0;AF329585;
C;003;90187;78;20100301 01:26;1/SP37247;
D;003;90187;78;20100301 01:26;P;;;;;;
D;003;90187;78;20100301 01:26;V;;;;;;
D;003;90187;78;20100301 01:26;V;;;;;;
B;003;93093;79;20100301 01:26;;;66;WILLOUGHBY RD;TERRIGAL;2260;1473;M;20090917;20100202;905000;A;R;RESIDENCE;;FQ;;0;AF311819;
C;003;93093;79;20100301 01:26;7/24432;
D;003;93093;79;20100301 01:26;P;;;;;;
D;003;93093;79;20100301 01:26;V;;;;;;
B;003;85480;80;20100301 01:26;;;108;THE ENTRANCE RD;ERINA;2250;773.9;M;20091110;20100115;328000;A;R;RESIDENCE;;FJ;;0;AF267632;
C;003;85480;80;20100301 01:26;1/875540;
D;003;85480;80;20100301 01:26;P;;;;;;
D;003;85480;80;20100301 01:26;V;;;;;;
B;003;85549;81;20100301 01:26;;;347;THE ENTRANCE RD;HOLGATE;2250;1.052;H;20100107;20100212;505219;P;V;VACANT LAND;;PC;;0;AF324998;
C;003;85549;81;20100301 01:26;11/1000510;
D;003;85549;81;20100301 01:26;P;;;;;;
D;003;85549;81;20100301 01:26;V;;;;;;
D;003;85549;81;20100301 01:26;V;;;;;;
B;003;85559;82;20100301 01:26;;;279;THE ENTRANCE RD;ERINA;2250;472.3;M;20091211;20100129;290000;A;R;RESIDENCE;;FZ;;0;AF297724;
C;003;85559;82;20100301 01:26;PT 6/16/2163;
D;003;85559;82;20100301 01:26;P;;;;;;
D;003;85559;82;20100301 01:26;V;;;;;;
B;003;88680;83;20100301 01:26;;2;423;TUMBI RD;WAMBERAL;2260;1.018;H;20091215;20100204;720000;P;R;RESIDENCE;;PG;;0;AF312439;
C;003;88680;83;20100301 01:26;21/803012;
D;003;88680;83;20100301 01:26;P;;;;;;
D;003;88680;83;20100301 01:26;V;;;;;;
D;003;88680;83;20100301 01:26;V;;;;;;
B;003;88744;84;20100301 01:26;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20091224;20100212;582000;A;R;RESIDENCE;;GC;;0;AF329969;
C;003;88744;84;20100301 01:26;27/20751;
D;003;88744;84;20100301 01:26;P;;;;;;
D;003;88744;84;20100301 01:26;V;;;;;;
D;003;88744;84;20100301 01:26;V;;;;;;
B;003;86455;85;20100301 01:26;;;47;THE RIDGEWAY;LISAROW;2250;1145;M;20091106;20091216;525000;P;R;RESIDENCE;;PD;;0;AF326801;
C;003;86455;85;20100301 01:26;A/399191;
D;003;86455;85;20100301 01:26;P;;;;;;
D;003;86455;85;20100301 01:26;P;;;;;;
D;003;86455;85;20100301 01:26;V;;;;;;
B;003;3499469;86;20100301 01:26;;;5;BULKARA ST;WAGSTAFFE;2257;3754;M;20090918;20100209;3600000;;R;RESIDENCE;;;;0;AF327127;
C;003;3499469;86;20100301 01:26;122/1147448;
D;003;3499469;86;20100301 01:26;P;;;;;;
D;003;3499469;86;20100301 01:26;P;;;;;;
D;003;3499469;86;20100301 01:26;V;;;;;;
D;003;3499469;86;20100301 01:26;V;;;;;;
B;003;3502416;87;20100301 01:26;;;52;VIITASALO RD N;SOMERSBY;2250;24.8;H;20100129;20100129;12446;;3;VACANT LAND(LOT 1 ON;;;;0;AF291497;
C;003;3502416;87;20100301 01:26;51/755246 1/1138220;
D;003;3502416;87;20100301 01:26;P;;;;;;
D;003;3502416;87;20100301 01:26;P;;;;;;
D;003;3502416;87;20100301 01:26;V;;;;;;
B;003;3502417;88;20100301 01:26;;;100;VITTASALOS RD;SOMERSBY;2250;20.76;H;20100129;20100129;10354;;3;VACANT LAND(LOT 1 ON;;;;0;AF291453;
C;003;3502417;88;20100301 01:26;101/554108 2/1138220;
D;003;3502417;88;20100301 01:26;P;;;;;;
D;003;3502417;88;20100301 01:26;V;;;;;;
B;003;3114012;89;20100301 01:26;;;26;COBBEDAH DR;SPRINGFIELD;2250;551.1;M;20091003;20091130;195000;A;V;VACANT LAND;;GV;;0;AF242874;
C;003;3114012;89;20100301 01:26;26/1067246;
D;003;3114012;89;20100301 01:26;P;;;;;;
D;003;3114012;89;20100301 01:26;P;;;;;;
D;003;3114012;89;20100301 01:26;V;;;;;;
D;003;3114012;89;20100301 01:26;V;;;;;;
B;003;3180253;90;20100301 01:26;;;105 A;LAKE SHORE DR;NORTH AVOCA;2260;800.7;M;20091222;20100122;755000;A;R;RESIDENCE;;GR;;0;AF305259;
C;003;3180253;90;20100301 01:26;2/1081294;
D;003;3180253;90;20100301 01:26;P;;;;;;
D;003;3180253;90;20100301 01:26;P;;;;;;
D;003;3180253;90;20100301 01:26;V;;;;;;
D;003;3180253;90;20100301 01:26;V;;;;;;
B;003;3170728;91;20100301 01:26;;415;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20091205;20100106;170000;;3;;151;;;0;AF295916;
C;003;3170728;91;20100301 01:26;151/SP74565;
D;003;3170728;91;20100301 01:26;P;;;;;;
D;003;3170728;91;20100301 01:26;P;;;;;;
D;003;3170728;91;20100301 01:26;V;;;;;;
B;003;89531;92;20100301 01:26;;4;62;VICTORIA RD;WOY WOY;2256;;;20091224;20100210;385000;;R;RESIDENCE;4;;;0;AF320692;
C;003;89531;92;20100301 01:26;4/SP65731;
D;003;89531;92;20100301 01:26;P;;;;;;
D;003;89531;92;20100301 01:26;V;;;;;;
B;003;31183;93;20100301 01:26;;19;61;BEANE ST;GOSFORD;2250;;;20091222;20100202;236000;;R;RESIDENCE;19;;;0;AF315645;
C;003;31183;93;20100301 01:26;19/SP64935;
D;003;31183;93;20100301 01:26;P;;;;;;
D;003;31183;93;20100301 01:26;V;;;;;;
D;003;31183;93;20100301 01:26;V;;;;;;
B;003;3272584;94;20100301 01:26;;14;21;KANGOO RD;SOMERSBY;2250;;;20091229;20100209;311000;;3;FACTORY UNIT;14;;;0;AF316153;
C;003;3272584;94;20100301 01:26;14/SP77669;
D;003;3272584;94;20100301 01:26;P;;;;;;
D;003;3272584;94;20100301 01:26;V;;;;;;
D;003;3272584;94;20100301 01:26;V;;;;;;
B;003;3422101;95;20100301 01:26;;;5;SUNNYVALE CL;LISAROW;2250;943.5;M;20091218;20091223;152000;A;V;VACANT LAND;;FA;;0;AF307133;
C;003;3422101;95;20100301 01:26;411/1130044;
D;003;3422101;95;20100301 01:26;P;;;;;;
D;003;3422101;95;20100301 01:26;P;;;;;;
D;003;3422101;95;20100301 01:26;V;;;;;;
Z;485;95;95;293;
