A;708;20100621 02:51;VALNET;
D;708;2132481;78;20100621 02:51;P;;;;;;
D;708;2132481;78;20100621 02:51;V;;;;;;
B;708;2132799;79;20100621 02:51;;38;1;MCDONALD ST;POTTS POINT;2011;;;20100421;20100602;379000;;R;RESIDENCE;38;;;0;AF550554;
C;708;2132799;79;20100621 02:51;38/SP53075;
D;708;2132799;79;20100621 02:51;P;;;;;;
D;708;2132799;79;20100621 02:51;V;;;;;;
B;708;2142922;80;20100621 02:51;;48;300;RILEY ST;SURRY HILLS;2010;;;20100422;20100531;665000;;R;RESIDENCE;48;;;0;AF546451;
C;708;2142922;80;20100621 02:51;48/SP42813;
D;708;2142922;80;20100621 02:51;P;;;;;;
D;708;2142922;80;20100621 02:51;P;;;;;;
D;708;2142922;80;20100621 02:51;V;;;;;;
B;708;2137876;81;20100621 02:51;;11 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20100327;20100510;412000;;R;RESIDENCE;55;;;0;AF545109;
C;708;2137876;81;20100621 02:51;55/SP4983;
D;708;2137876;81;20100621 02:51;P;;;;;;
D;708;2137876;81;20100621 02:51;P;;;;;;
D;708;2137876;81;20100621 02:51;V;;;;;;
B;708;2137876;82;20100621 02:51;;113;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20100327;20100510;412000;;R;RESIDENCE;113;;;0;AF545109;
C;708;2137876;82;20100621 02:51;113/SP4983;
D;708;2137876;82;20100621 02:51;P;;;;;;
D;708;2137876;82;20100621 02:51;P;;;;;;
D;708;2137876;82;20100621 02:51;V;;;;;;
B;708;2143880;83;20100621 02:51;;123;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100416;20100528;82000;;3;CAR SPACE;123;;;0;AF535876;
C;708;2143880;83;20100621 02:51;123/SP3402;
D;708;2143880;83;20100621 02:51;P;;;;;;
D;708;2143880;83;20100621 02:51;V;;;;;;
B;708;2151821;84;20100621 02:51;;;7;WYNDHAM ST;ALEXANDRIA;2015;240.3;M;20100414;20100527;930000;M;R;RESIDENCE;;MF;;0;AF533959;
C;708;2151821;84;20100621 02:51;X/441681;
D;708;2151821;84;20100621 02:51;P;;;;;;
D;708;2151821;84;20100621 02:51;V;;;;;;
D;708;2151821;84;20100621 02:51;V;;;;;;
D;708;2151821;84;20100621 02:51;V;;;;;;
B;708;2131826;85;20100621 02:51;;;145;LAWSON ST;REDFERN;2016;196;M;20100326;20100507;1130000;A;R;RESIDENCE;;BL;;0;AF530744;
C;708;2131826;85;20100621 02:51;11/98;
D;708;2131826;85;20100621 02:51;P;;;;;;
D;708;2131826;85;20100621 02:51;V;;;;;;
B;708;2134129;86;20100621 02:51;;34;16;MACLEAY ST;ELIZABETH BAY;2011;;;20100603;20100603;530000;;3;UNIT;32;;;0;AF543073;
C;708;2134129;86;20100621 02:51;32/SP12632;
D;708;2134129;86;20100621 02:51;P;;;;;;
D;708;2134129;86;20100621 02:51;P;;;;;;
D;708;2134129;86;20100621 02:51;V;;;;;;
B;708;2139089;87;20100621 02:51;PARK RIDGE;127;6;OXFORD ST;DARLINGHURST;2010;;;20100415;20100527;670000;;R;RESIDENCE;101;;;0;AF543050;
C;708;2139089;87;20100621 02:51;101/SP17572;
D;708;2139089;87;20100621 02:51;P;;;;;;
D;708;2139089;87;20100621 02:51;V;;;;;;
D;708;2139089;87;20100621 02:51;V;;;;;;
B;708;2152077;88;20100621 02:51;;;185;YOUNG ST;REDFERN;2016;151.8;M;20100316;20100429;660000;A;R;RESIDENCE;;BH;;0;AF541348;
C;708;2152077;88;20100621 02:51;4/33993;
D;708;2152077;88;20100621 02:51;P;;;;;;
D;708;2152077;88;20100621 02:51;P;;;;;;
D;708;2152077;88;20100621 02:51;V;;;;;;
D;708;2152077;88;20100621 02:51;V;;;;;;
D;708;2152077;88;20100621 02:51;V;;;;;;
B;708;3057881;89;20100621 02:51;;5;101;PITT ST;SYDNEY;2000;;;20100219;20100511;2220000;;3;COMMERCIAL;5;;;0;AF530170;
C;708;3057881;89;20100621 02:51;5/SP69888;
D;708;3057881;89;20100621 02:51;P;;;;;;
D;708;3057881;89;20100621 02:51;V;;;;;;
B;708;2968078;90;20100621 02:51;;506;248 A;PITT ST;SYDNEY;2000;;;20100528;20100528;340000;;R;RESIDENCE;42;;;0;AF523420;
C;708;2968078;90;20100621 02:51;42/SP68274;
D;708;2968078;90;20100621 02:51;P;;;;;;
D;708;2968078;90;20100621 02:51;P;;;;;;
D;708;2968078;90;20100621 02:51;V;;;;;;
B;708;2999461;91;20100621 02:51;;2;37;MORLEY AVE;ROSEBERY;2018;63;M;20100420;20100601;358000;;R;RESIDENCE;2;;;0;AF542055;
C;708;2999461;91;20100621 02:51;2/SP69567;
D;708;2999461;91;20100621 02:51;P;;;;;;
D;708;2999461;91;20100621 02:51;V;;;;;;
B;708;3046908;92;20100621 02:51;;152;30;PIRRAMA RD;PYRMONT;2009;;;20100324;20100506;525000;;3;OFFICE;152;;;0;AF496806;
C;708;3046908;92;20100621 02:51;152/SP69950;
D;708;3046908;92;20100621 02:51;P;;;;;;
D;708;3046908;92;20100621 02:51;V;;;;;;
B;708;3045870;93;20100621 02:51;;2501;129;HARRINGTON ST;THE ROCKS;2000;;;20100416;20100527;850000;;3;;140;;;0;AF533175;
C;708;3045870;93;20100621 02:51;140/SP70672;
D;708;3045870;93;20100621 02:51;P;;;;;;
D;708;3045870;93;20100621 02:51;V;;;;;;
B;708;3037751;94;20100621 02:51;;2;2;KINGS LANE;DARLINGHURST;2010;;;20100324;20100528;2600000;;R;RESIDENCE;2;;;0;AF548922;
C;708;3037751;94;20100621 02:51;2/SP70854;
D;708;3037751;94;20100621 02:51;P;;;;;;
D;708;3037751;94;20100621 02:51;V;;;;;;
B;708;3013728;95;20100621 02:51;;23;480;KING ST;NEWTOWN;2042;;;20100420;20100603;410000;;R;RESIDENCE;23;;;0;AF549120;
C;708;3013728;95;20100621 02:51;23/SP70691;
D;708;3013728;95;20100621 02:51;P;;;;;;
D;708;3013728;95;20100621 02:51;V;;;;;;
B;708;3047758;96;20100621 02:51;;130;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100315;20100427;485000;;R;RESIDENCE;130;;;0;AF541640;
C;708;3047758;96;20100621 02:51;130/SP70824;
D;708;3047758;96;20100621 02:51;P;;;;;;
D;708;3047758;96;20100621 02:51;V;;;;;;
B;708;3047944;97;20100621 02:51;;602;58;MOUNTAIN ST;ULTIMO;2007;;;20100315;20100427;485000;;R;RESIDENCE;28;;;0;AF541640;
C;708;3047944;97;20100621 02:51;28/SP70825;
D;708;3047944;97;20100621 02:51;P;;;;;;
D;708;3047944;97;20100621 02:51;V;;;;;;
B;708;3046908;98;20100621 02:51;;19;30;PIRRAMA RD;PYRMONT;2009;;;20100326;20100521;900000;;3;COMMERCIAL;19;;;0;AF530699;
C;708;3046908;98;20100621 02:51;19/SP69950;
D;708;3046908;98;20100621 02:51;P;;;;;;
D;708;3046908;98;20100621 02:51;P;;;;;;
D;708;3046908;98;20100621 02:51;V;;;;;;
D;708;3046908;98;20100621 02:51;V;;;;;;
B;708;3080579;99;20100621 02:51;;5810;93;LIVERPOOL ST;SYDNEY;2000;;;20100510;20100615;940000;;R;RESIDENCE;148;;;0;AF553603;
C;708;3080579;99;20100621 02:51;148/SP72843;
D;708;3080579;99;20100621 02:51;P;;;;;;
D;708;3080579;99;20100621 02:51;V;;;;;;
B;708;3046908;100;20100621 02:51;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20100326;20100521;900000;;3;COMMERCIAL;133;;;0;AF530699;
C;708;3046908;100;20100621 02:51;133/SP69950;
D;708;3046908;100;20100621 02:51;P;;;;;;
D;708;3046908;100;20100621 02:51;P;;;;;;
D;708;3046908;100;20100621 02:51;V;;;;;;
D;708;3046908;100;20100621 02:51;V;;;;;;
B;708;3046908;101;20100621 02:51;;50;30;PIRRAMA RD;PYRMONT;2009;;;20100324;20100506;525000;;3;OFFICE;50;;;0;AF496806;
C;708;3046908;101;20100621 02:51;50/SP69950;
D;708;3046908;101;20100621 02:51;P;;;;;;
D;708;3046908;101;20100621 02:51;V;;;;;;
B;708;3092026;102;20100621 02:51;;901;32;REGENT ST;CHIPPENDALE;2008;;;20100430;20100604;530000;;R;RESIDENCE;24;;;0;AF545141;
C;708;3092026;102;20100621 02:51;24/SP72295;
D;708;3092026;102;20100621 02:51;P;;;;;;
D;708;3092026;102;20100621 02:51;V;;;;;;
B;708;3515953;103;20100621 02:51;;102;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100407;20100531;385000;;3;UNIT;2;;;0;AF537162;
C;708;3515953;103;20100621 02:51;2/SP83655;
D;708;3515953;103;20100621 02:51;P;;;;;;
D;708;3515953;103;20100621 02:51;V;;;;;;
B;708;3515953;104;20100621 02:51;;104;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100331;20100524;390000;;R;RESIDENCE;4;;;0;AF538857;
C;708;3515953;104;20100621 02:51;4/SP83655;
D;708;3515953;104;20100621 02:51;P;;;;;;
D;708;3515953;104;20100621 02:51;V;;;;;;
B;708;3515953;105;20100621 02:51;;112;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090914;20100528;585000;;R;RESIDENCE;12;;;0;AF535468;
C;708;3515953;105;20100621 02:51;12/SP83655;
D;708;3515953;105;20100621 02:51;P;;;;;;
D;708;3515953;105;20100621 02:51;P;;;;;;
D;708;3515953;105;20100621 02:51;V;;;;;;
B;708;3515953;106;20100621 02:51;;115;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080620;20100528;445000;;R;RESIDENCE;15;;;0;AF531182;
C;708;3515953;106;20100621 02:51;15/SP83655;
D;708;3515953;106;20100621 02:51;P;;;;;;
D;708;3515953;106;20100621 02:51;V;;;;;;
B;708;3515953;107;20100621 02:51;;204;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091106;20100524;390000;;R;RESIDENCE;20;;;0;AF530586;
C;708;3515953;107;20100621 02:51;20/SP83655;
D;708;3515953;107;20100621 02:51;P;;;;;;
D;708;3515953;107;20100621 02:51;V;;;;;;
B;708;3515953;108;20100621 02:51;;210;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080805;20100531;485000;;R;RESIDENCE;26;;;0;AF533545;
C;708;3515953;108;20100621 02:51;26/SP83655;
D;708;3515953;108;20100621 02:51;P;;;;;;
D;708;3515953;108;20100621 02:51;V;;;;;;
B;708;3522033;109;20100621 02:51;;;61;PINE ST;CHIPPENDALE;2008;208.7;M;20091231;20100511;932000;;3;COMMERCIAL PT;;;;0;AF529935;
C;708;3522033;109;20100621 02:51;10/207223;
D;708;3522033;109;20100621 02:51;P;;;;;;
D;708;3522033;109;20100621 02:51;V;;;;;;
B;708;3522007;110;20100621 02:51;;;29;SELWYN ST;PADDINGTON;2021;112.4;M;20100422;20100428;4125;;3;PORT LANEWAY;;;;0;AF497692;
C;708;3522007;110;20100621 02:51;1/1148581;
D;708;3522007;110;20100621 02:51;P;;;;;;
D;708;3522007;110;20100621 02:51;P;;;;;;
D;708;3522007;110;20100621 02:51;V;;;;;;
D;708;3522007;110;20100621 02:51;V;;;;;;
B;708;3522008;111;20100621 02:51;;;31;SELWYN ST;PADDINGTON;2021;107.9;M;20100422;20100428;1995;;3;PORT LANEWAY;;;;0;AF497703;
C;708;3522008;111;20100621 02:51;2/1148581;
D;708;3522008;111;20100621 02:51;P;;;;;;
D;708;3522008;111;20100621 02:51;V;;;;;;
B;708;3522009;112;20100621 02:51;;;33;SELWYN ST;PADDINGTON;2021;111.6;M;20100422;20100428;2200;;3;PORT LANE WAY;;;;0;AF454784;
C;708;3522009;112;20100621 02:51;3/1148581;
D;708;3522009;112;20100621 02:51;P;;;;;;
D;708;3522009;112;20100621 02:51;P;;;;;;
D;708;3522009;112;20100621 02:51;V;;;;;;
D;708;3522009;112;20100621 02:51;V;;;;;;
B;708;3522010;113;20100621 02:51;;;35;SELWYN ST;PADDINGTON;2021;110.3;M;20100422;20100428;2130;;3;PORT LANE WAY;;;;0;AF454785;
C;708;3522010;113;20100621 02:51;4/1148581;
D;708;3522010;113;20100621 02:51;P;;;;;;
D;708;3522010;113;20100621 02:51;V;;;;;;
B;708;3522011;114;20100621 02:51;;;37;SELWYN ST;PADDINGTON;2021;107.3;M;20100422;20100428;2055;;3;PART LANE WAY;;;;0;AF454786;
C;708;3522011;114;20100621 02:51;5/1148581;
D;708;3522011;114;20100621 02:51;P;;;;;;
D;708;3522011;114;20100621 02:51;V;;;;;;
B;708;3522012;115;20100621 02:51;;;39;SELWYN ST;PADDINGTON;2021;119.3;M;20100422;20100428;2475;;3;PORT LANEWAY;;;;0;AF497710;
C;708;3522012;115;20100621 02:51;6/1148581;
D;708;3522012;115;20100621 02:51;P;;;;;;
D;708;3522012;115;20100621 02:51;P;;;;;;
D;708;3522012;115;20100621 02:51;V;;;;;;
D;708;3522012;115;20100621 02:51;V;;;;;;
B;708;3522034;116;20100621 02:51;;;59;PINE ST;CHIPPENDALE;2008;208.7;M;20091231;20100511;1350000;;3;OFFICES;;;;0;AF483414;
C;708;3522034;116;20100621 02:51;9/207031;
D;708;3522034;116;20100621 02:51;P;;;;;;
D;708;3522034;116;20100621 02:51;P;;;;;;
B;708;3129642;117;20100621 02:51;;2;230 B;LIVERPOOL ST;DARLINGHURST;2010;;;20100312;20100424;820000;;R;RESIDENCE;2;;;0;AF542048;
C;708;3129642;117;20100621 02:51;2/SP73775;
D;708;3129642;117;20100621 02:51;P;;;;;;
D;708;3129642;117;20100621 02:51;V;;;;;;
B;708;3147968;118;20100621 02:51;;1031;20;PELICAN ST;SURRY HILLS;2010;;;20100420;20100601;830000;;R;RESIDENCE;137;;;0;AF532070;
C;708;3147968;118;20100621 02:51;137/SP73908;
D;708;3147968;118;20100621 02:51;P;;;;;;
D;708;3147968;118;20100621 02:51;V;;;;;;
B;708;3124605;119;20100621 02:51;;21;93;EUSTON RD;ALEXANDRIA;2015;;;20100331;20100512;445000;;R;RESIDENCE;21;;;0;AF544798;
C;708;3124605;119;20100621 02:51;21/SP72036;
D;708;3124605;119;20100621 02:51;P;;;;;;
D;708;3124605;119;20100621 02:51;V;;;;;;
B;708;3114715;120;20100621 02:51;;;22;CRYSTAL ST;WATERLOO;2017;;;20100422;20100528;595000;;R;RESIDENCE;57;;;0;AF549423;
C;708;3114715;120;20100621 02:51;57/SP73081;
D;708;3114715;120;20100621 02:51;P;;;;;;
D;708;3114715;120;20100621 02:51;V;;;;;;
B;708;3142041;121;20100621 02:51;;11;13;HICKSON RD;DAWES POINT;2000;;;20100423;20100604;1830000;;3;SUITE;11;;;0;AF542839;
C;708;3142041;121;20100621 02:51;11/SP73989;
D;708;3142041;121;20100621 02:51;P;;;;;;
D;708;3142041;121;20100621 02:51;P;;;;;;
D;708;3142041;121;20100621 02:51;V;;;;;;
B;708;3142070;122;20100621 02:51;;5;16;HICKSON RD;DAWES POINT;2000;;;20100423;20100604;1830000;;3;SUITE;5;;;0;AF542839;
C;708;3142070;122;20100621 02:51;5/SP73991;
D;708;3142070;122;20100621 02:51;P;;;;;;
D;708;3142070;122;20100621 02:51;P;;;;;;
D;708;3142070;122;20100621 02:51;V;;;;;;
B;708;3230129;123;20100621 02:51;MOTTO APARTMENTS;2111;8;EVE ST;ERSKINEVILLE;2043;;;20100417;20100524;418000;;R;RESIDENCE;61;;;0;AF541596;
C;708;3230129;123;20100621 02:51;61/SP76137;
D;708;3230129;123;20100621 02:51;P;;;;;;
D;708;3230129;123;20100621 02:51;V;;;;;;
B;708;3202264;124;20100621 02:51;;1702;591;GEORGE ST;SYDNEY;2000;;;20100507;20100604;730000;;R;RESIDENCE;113;;;0;AF538287;
C;708;3202264;124;20100621 02:51;113/SP75686;
D;708;3202264;124;20100621 02:51;P;;;;;;
D;708;3202264;124;20100621 02:51;V;;;;;;
B;708;3205738;125;20100621 02:51;;1006;7;STERLING CCT;CAMPERDOWN;2050;;;20100414;20100526;525000;;R;RESIDENCE;101;;;0;AF541535;
C;708;3205738;125;20100621 02:51;101/SP74896;
D;708;3205738;125;20100621 02:51;P;;;;;;
D;708;3205738;125;20100621 02:51;V;;;;;;
B;708;3202264;126;20100621 02:51;;181;591;GEORGE ST;SYDNEY;2000;;;20100507;20100604;730000;;R;RESIDENCE;181;;;0;AF538287;
C;708;3202264;126;20100621 02:51;181/SP75686;
D;708;3202264;126;20100621 02:51;P;;;;;;
D;708;3202264;126;20100621 02:51;V;;;;;;
B;708;3185623;127;20100621 02:51;;54;3;DEFRIES AVE;ZETLAND;2017;;;20100222;20100421;410000;;R;RESIDENCE;56;;;0;AF548084;
C;708;3185623;127;20100621 02:51;56/SP74927;
D;708;3185623;127;20100621 02:51;P;;;;;;
D;708;3185623;127;20100621 02:51;P;;;;;;
D;708;3185623;127;20100621 02:51;V;;;;;;
D;708;3185623;127;20100621 02:51;V;;;;;;
B;708;3222507;128;20100621 02:51;;23;22;MARKET ST;SYDNEY;2000;76;M;20100311;20100607;340000;;3;COMMERCIAL;23;;;0;AF549607;
C;708;3222507;128;20100621 02:51;23/SP76099;
D;708;3222507;128;20100621 02:51;P;;;;;;
D;708;3222507;128;20100621 02:51;V;;;;;;
B;708;1940253;129;20100621 02:51;;10;213;WIGRAM RD;FOREST LODGE;2037;;;20100419;20100601;950000;;R;RESIDENCE;10;;;0;AF543169;
C;708;1940253;129;20100621 02:51;10/SP57251;
D;708;1940253;129;20100621 02:51;P;;;;;;
D;708;1940253;129;20100621 02:51;V;;;;;;
D;708;1940253;129;20100621 02:51;V;;;;;;
B;708;2783533;130;20100621 02:51;PARKVIEW TOWERS;10303;177;MITCHELL RD;ALEXANDRIA;2015;;;20100417;20100531;611000;;R;RESIDENCE;25;;;0;AF550636;
C;708;2783533;130;20100621 02:51;25/SP64398;
D;708;2783533;130;20100621 02:51;P;;;;;;
D;708;2783533;130;20100621 02:51;V;;;;;;
B;708;3283634;131;20100621 02:51;;4;13;GREEK ST;GLEBE;2037;;;20100416;20100604;390000;;R;RESIDENCE;4;;;0;AF545217;
C;708;3283634;131;20100621 02:51;4/SP77684;
D;708;3283634;131;20100621 02:51;P;;;;;;
D;708;3283634;131;20100621 02:51;V;;;;;;
D;708;3283634;131;20100621 02:51;V;;;;;;
B;708;3249586;132;20100621 02:51;;934;28;DANKS ST;WATERLOO;2017;;;20100424;20100607;770000;;R;RESIDENCE;25;;;0;AF548726;
C;708;3249586;132;20100621 02:51;25/SP76945;
D;708;3249586;132;20100621 02:51;P;;;;;;
D;708;3249586;132;20100621 02:51;P;;;;;;
D;708;3249586;132;20100621 02:51;P;;;;;;
D;708;3249586;132;20100621 02:51;V;;;;;;
D;708;3249586;132;20100621 02:51;V;;;;;;
B;708;3249586;133;20100621 02:51;;339;7;CRESCENT ST;WATERLOO;2017;;;20100505;20100615;487000;;R;RESIDENCE;28;;;0;AF553061;
C;708;3249586;133;20100621 02:51;28/SP76945;
D;708;3249586;133;20100621 02:51;P;;;;;;
D;708;3249586;133;20100621 02:51;V;;;;;;
D;708;3249586;133;20100621 02:51;V;;;;;;
B;708;3294156;134;20100621 02:51;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100421;20100602;451000;;R;RESIDENCE;12;;;0;AF547618;
C;708;3294156;134;20100621 02:51;12/SP78255;
D;708;3294156;134;20100621 02:51;P;;;;;;
D;708;3294156;134;20100621 02:51;V;;;;;;
Z;627;134;134;357;
