A;101;20100208 03:15;VALNET;
D;101;1076094;74;20100208 03:15;P;;;;;;
D;101;1076094;74;20100208 03:15;V;;;;;;
D;101;1076094;74;20100208 03:15;V;;;;;;
B;101;1078741;75;20100208 03:15;;;164;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20090630;20091221;186000;A;R;RESIDENCE;;NN;;0;AF254228;
C;101;1078741;75;20100208 03:15;1058/28530;
D;101;1078741;75;20100208 03:15;P;;;;;;
D;101;1078741;75;20100208 03:15;P;;;;;;
D;101;1078741;75;20100208 03:15;V;;;;;;
D;101;1078741;75;20100208 03:15;V;;;;;;
B;101;1094715;76;20100208 03:15;;1;4;SHORLAND PL;NOWRA;2541;;;20091210;20100121;100000;;3;UNIT;1;;;0;AF268816;
C;101;1094715;76;20100208 03:15;1/SP47436;
D;101;1094715;76;20100208 03:15;P;;;;;;
D;101;1094715;76;20100208 03:15;V;;;;;;
D;101;1094715;76;20100208 03:15;V;;;;;;
B;101;1094724;77;20100208 03:15;;2;3;SHORLAND PL;NOWRA;2541;;;20091209;20100120;105000;;3;UNIT;2;;;0;AF265705;
C;101;1094724;77;20100208 03:15;2/SP33144;
D;101;1094724;77;20100208 03:15;P;;;;;;
D;101;1094724;77;20100208 03:15;V;;;;;;
B;101;1100200;78;20100208 03:15;;;16;TULIP OAK DR;ULLADULLA;2539;781.1;M;20091112;20091218;415000;A;R;RESIDENCE;;YN;;0;AF274040;
C;101;1100200;78;20100208 03:15;206/1010461;
D;101;1100200;78;20100208 03:15;P;;;;;;
D;101;1100200;78;20100208 03:15;P;;;;;;
D;101;1100200;78;20100208 03:15;V;;;;;;
D;101;1100200;78;20100208 03:15;V;;;;;;
B;101;1102916;79;20100208 03:15;;;65;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20091204;20091217;245000;Z;R;RESIDENCE;;WA;;0;AF256025;
C;101;1102916;79;20100208 03:15;180/26974;
D;101;1102916;79;20100208 03:15;P;;;;;;
D;101;1102916;79;20100208 03:15;P;;;;;;
D;101;1102916;79;20100208 03:15;V;;;;;;
D;101;1102916;79;20100208 03:15;V;;;;;;
B;101;1071331;80;20100208 03:15;;;25;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20090917;20091120;1350000;Z;R;RESIDENCE;;TC;;0;AF259198;
C;101;1071331;80;20100208 03:15;42/213760;
D;101;1071331;80;20100208 03:15;P;;;;;;
D;101;1071331;80;20100208 03:15;V;;;;;;
D;101;1071331;80;20100208 03:15;V;;;;;;
B;101;1081849;81;20100208 03:15;;;19;MEROO ST;BOMADERRY;2541;809.4;M;20091215;20100119;216500;B;R;RESIDENCE;;CK;;0;AF272122;
C;101;1081849;81;20100208 03:15;3/10/2886;
D;101;1081849;81;20100208 03:15;P;;;;;;
D;101;1081849;81;20100208 03:15;P;;;;;;
D;101;1081849;81;20100208 03:15;V;;;;;;
B;101;1081932;82;20100208 03:15;;;131;MILLBANK RD;TERARA;2540;2.926;H;20100121;20100121;585000;R;R;RESIDENCE;;RZ;;0;AF270526;
C;101;1081932;82;20100208 03:15;1/543730 1/816895;
D;101;1081932;82;20100208 03:15;P;;;;;;
D;101;1081932;82;20100208 03:15;V;;;;;;
D;101;1081932;82;20100208 03:15;V;;;;;;
B;101;1084502;83;20100208 03:15;;;30;NORFOLK AVE;SOUTH NOWRA;2541;5045;M;20090625;20100120;435000;I;3;INDUSTRIAL BU;;CN;;0;AF265081;
C;101;1084502;83;20100208 03:15;52/808234;
D;101;1084502;83;20100208 03:15;P;;;;;;
D;101;1084502;83;20100208 03:15;V;;;;;;
B;101;1069062;84;20100208 03:15;;;19;GLANVILLE RD;SUSSEX INLET;2540;670.33;M;20091224;20100111;183500;A;R;RESIDENCE;;NV;;0;AF249644;
C;101;1069062;84;20100208 03:15;59/24162;
D;101;1069062;84;20100208 03:15;P;;;;;;
D;101;1069062;84;20100208 03:15;P;;;;;;
D;101;1069062;84;20100208 03:15;V;;;;;;
B;101;1071628;85;20100208 03:15;;;56;HAY AVE;SHOALHAVEN HEADS;2535;676.6;M;20091108;20091223;645000;A;R;RESIDENCE;;FY;;0;AF249913;
C;101;1071628;85;20100208 03:15;27/14678;
D;101;1071628;85;20100208 03:15;P;;;;;;
D;101;1071628;85;20100208 03:15;P;;;;;;
D;101;1071628;85;20100208 03:15;V;;;;;;
D;101;1071628;85;20100208 03:15;V;;;;;;
B;101;1095379;86;20100208 03:15;;;13;SPAIN ST;NORTH NOWRA;2541;697;M;20091125;20100115;249000;A;R;RESIDENCE;;HV;;0;AF267543;
C;101;1095379;86;20100208 03:15;35/246666;
D;101;1095379;86;20100208 03:15;P;;;;;;
D;101;1095379;86;20100208 03:15;P;;;;;;
D;101;1095379;86;20100208 03:15;V;;;;;;
D;101;1095379;86;20100208 03:15;V;;;;;;
B;101;2833851;87;20100208 03:15;;;3;STANBURY PL;WORRIGEE;2540;762.3;M;20091202;20091221;285000;A;R;RESIDENCE;;FU;;0;AF250284;
C;101;2833851;87;20100208 03:15;81/1029464;
D;101;2833851;87;20100208 03:15;P;;;;;;
D;101;2833851;87;20100208 03:15;P;;;;;;
D;101;2833851;87;20100208 03:15;V;;;;;;
D;101;2833851;87;20100208 03:15;V;;;;;;
B;101;1054393;88;20100208 03:15;;5;20;ANNE ST;VINCENTIA;2540;;;20091008;20091119;320000;;R;RESIDENCE;9;;;0;AF277790;
C;101;1054393;88;20100208 03:15;9/SP64794;
D;101;1054393;88;20100208 03:15;P;;;;;;
D;101;1054393;88;20100208 03:15;P;;;;;;
D;101;1054393;88;20100208 03:15;V;;;;;;
D;101;1054393;88;20100208 03:15;V;;;;;;
D;101;1054393;88;20100208 03:15;V;;;;;;
B;101;3311984;89;20100208 03:15;;3;27;THE TRIANGLE;CULBURRA BEACH;2540;107.8;M;20091112;20100112;224000;A;R;RESIDENCE;;KV;;0;AF261490;
C;101;3311984;89;20100208 03:15;3/286075;
D;101;3311984;89;20100208 03:15;P;;;;;;
D;101;3311984;89;20100208 03:15;V;;;;;;
B;101;3308286;90;20100208 03:15;;;;SMARTS RD;BARRENGARRY;2577;40;H;20091125;20091127;356666;R;V;VACANT LAND;;EF;;0;AF250581;
C;101;3308286;90;20100208 03:15;2/1072076;
D;101;3308286;90;20100208 03:15;P;;;;;;
D;101;3308286;90;20100208 03:15;P;;;;;;
D;101;3308286;90;20100208 03:15;V;;;;;;
D;101;3308286;90;20100208 03:15;V;;;;;;
D;101;3308286;90;20100208 03:15;V;;;;;;
D;101;3308286;90;20100208 03:15;V;;;;;;
D;101;3308286;90;20100208 03:15;V;;;;;;
B;101;3324494;91;20100208 03:15;;2;20;LIGHTWOOD DR;WEST NOWRA;2541;292.5;M;20091127;20100114;265800;A;R;RESIDENCE;;GC;;0;AF269867;
C;101;3324494;91;20100208 03:15;7/270506;
D;101;3324494;91;20100208 03:15;P;;;;;;
D;101;3324494;91;20100208 03:15;V;;;;;;
D;101;3324494;91;20100208 03:15;V;;;;;;
Z;471;91;91;287;
