A;089;20100222 01:48;VALNET;
D;089;836148;79;20100222 01:48;P;;;;;;
D;089;836148;79;20100222 01:48;P;;;;;;
D;089;836148;79;20100222 01:48;P;;;;;;
D;089;836148;79;20100222 01:48;P;;;;;;
D;089;836148;79;20100222 01:48;P;;;;;;
D;089;836148;79;20100222 01:48;V;;;;;;
B;089;853298;80;20100222 01:48;;;21;VOLMER ST;OATLANDS;2117;696.8;M;20091116;20100205;550000;A;3;;;AE;;0;AF311360;
C;089;853298;80;20100222 01:48;20/837020;
D;089;853298;80;20100222 01:48;P;;;;;;
D;089;853298;80;20100222 01:48;V;;;;;;
B;089;854467;81;20100222 01:48;;10;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091223;20100129;279000;;R;RESIDENCE;10;;;0;AF291608;
C;089;854467;81;20100222 01:48;10/SP19916;
D;089;854467;81;20100222 01:48;P;;;;;;
D;089;854467;81;20100222 01:48;P;;;;;;
D;089;854467;81;20100222 01:48;V;;;;;;
D;089;854467;81;20100222 01:48;V;;;;;;
B;089;854608;82;20100222 01:48;;65;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091124;20100121;268000;;R;RESIDENCE;65;;;0;AF281276;
C;089;854608;82;20100222 01:48;65/SP7213;
D;089;854608;82;20100222 01:48;P;;;;;;
D;089;854608;82;20100222 01:48;V;;;;;;
B;089;857756;83;20100222 01:48;;19;36;YORK ST;OATLANDS;2117;;;20091224;20100204;405000;;R;RESIDENCE;19;;;0;AF305019;
C;089;857756;83;20100222 01:48;19/SP50886;
D;089;857756;83;20100222 01:48;P;;;;;;
D;089;857756;83;20100222 01:48;V;;;;;;
B;089;3003399;84;20100222 01:48;;;12 A;FULLFORD ST;DUNDAS VALLEY;2117;375.4;M;20091102;20100118;618000;A;R;RESIDENCE;;AK;;0;AF300775;
C;089;3003399;84;20100222 01:48;1/1053634;
D;089;3003399;84;20100222 01:48;P;;;;;;
D;089;3003399;84;20100222 01:48;P;;;;;;
D;089;3003399;84;20100222 01:48;V;;;;;;
D;089;3003399;84;20100222 01:48;V;;;;;;
B;089;3063684;85;20100222 01:48;;6;1;VIRGINIA ST;ROSEHILL;2142;;;20091120;20100129;317000;;R;RESIDENCE;6;;;0;AF302715;
C;089;3063684;85;20100222 01:48;6/SP71338;
D;089;3063684;85;20100222 01:48;P;;;;;;
D;089;3063684;85;20100222 01:48;V;;;;;;
D;089;3063684;85;20100222 01:48;V;;;;;;
B;089;3090476;86;20100222 01:48;;57;19;GOOD ST;PARRAMATTA;2150;;;20091130;20100118;355000;;R;RESIDENCE;57;;;0;AF296365;
C;089;3090476;86;20100222 01:48;57/SP72385;
D;089;3090476;86;20100222 01:48;P;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
D;089;3090476;86;20100222 01:48;V;;;;;;
B;089;3091446;87;20100222 01:48;;35;2;KENDALL ST;HARRIS PARK;2150;;;20091212;20100120;414000;;R;RESIDENCE;35;;;0;AF299353;
C;089;3091446;87;20100222 01:48;35/SP72827;
D;089;3091446;87;20100222 01:48;P;;;;;;
D;089;3091446;87;20100222 01:48;P;;;;;;
D;089;3091446;87;20100222 01:48;V;;;;;;
B;089;3493139;88;20100222 01:48;;2;22;WATER ST;WENTWORTHVILLE;2145;;;20090629;20100112;470000;;R;RESIDENCE;2;;;0;AF303712;
C;089;3493139;88;20100222 01:48;2/SP83159;
D;089;3493139;88;20100222 01:48;P;;;;;;
D;089;3493139;88;20100222 01:48;V;;;;;;
B;089;3125225;89;20100222 01:48;;6;239;EXCELSIOR ST;GUILDFORD;2161;;;20091222;20100202;350000;;R;RESIDENCE;6;;;0;AF306030;
C;089;3125225;89;20100222 01:48;6/SP73393;
D;089;3125225;89;20100222 01:48;P;;;;;;
D;089;3125225;89;20100222 01:48;P;;;;;;
D;089;3125225;89;20100222 01:48;V;;;;;;
B;089;3110925;90;20100222 01:48;;6;10;THOMAS ST;PARRAMATTA;2150;;;20091203;20100122;339000;;R;RESIDENCE;18;;;0;AF286499;
C;089;3110925;90;20100222 01:48;18/SP73325;
D;089;3110925;90;20100222 01:48;P;;;;;;
D;089;3110925;90;20100222 01:48;V;;;;;;
B;089;3225001;91;20100222 01:48;BUILDING A;1;88;MARSDEN ST;PARRAMATTA;2150;;;20091208;20100202;369000;;R;RESIDENCE;1;;;0;AF296009;
C;089;3225001;91;20100222 01:48;1/SP75633;
D;089;3225001;91;20100222 01:48;P;;;;;;
D;089;3225001;91;20100222 01:48;V;;;;;;
B;089;3225001;92;20100222 01:48;;22;88;MARSDEN ST;PARRAMATTA;2150;;;20091224;20100201;338000;;R;RESIDENCE;55;;;0;AF292454;
C;089;3225001;92;20100222 01:48;55/SP75633;
D;089;3225001;92;20100222 01:48;P;;;;;;
D;089;3225001;92;20100222 01:48;V;;;;;;
B;089;3254100;93;20100222 01:48;;8;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091207;20100129;297000;;R;RESIDENCE;8;;;0;AF309684;
C;089;3254100;93;20100222 01:48;8/SP77208;
D;089;3254100;93;20100222 01:48;P;;;;;;
D;089;3254100;93;20100222 01:48;V;;;;;;
B;089;3294829;94;20100222 01:48;;8;32;MONS RD;WESTMEAD;2145;;;20091208;20100119;375000;;R;RESIDENCE;8;;;0;AF300978;
C;089;3294829;94;20100222 01:48;8/SP77897;
D;089;3294829;94;20100222 01:48;P;;;;;;
D;089;3294829;94;20100222 01:48;P;;;;;;
D;089;3294829;94;20100222 01:48;V;;;;;;
Z;461;94;94;271;
