A;214;20100503 03:24;VALNET;
B;214;2211766;75;20100503 03:25;;;11;NORVEGIA AVE;TREGEAR;2770;588.1;M;20100218;20100401;210000;A;R;RESIDENCE;;EB;;0;AF441529;
C;214;2211766;75;20100503 03:25;231/238597;
D;214;2211766;75;20100503 03:25;P;;;;;;
D;214;2211766;75;20100503 03:25;V;;;;;;
B;214;2219894;76;20100503 03:25;;;143;RAILWAY TCE;SCHOFIELDS;2762;792.8;M;20100123;20100323;399000;A;R;RESIDENCE;;EC;;0;AF447853;
C;214;2219894;76;20100503 03:25;11/612518;
D;214;2219894;76;20100503 03:25;P;;;;;;
D;214;2219894;76;20100503 03:25;V;;;;;;
B;214;2217519;77;20100503 03:25;;;41;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20091126;20100413;95000;A;R;RESIDENCE;;DB;;0;AF440378;
C;214;2217519;77;20100503 03:25;231/244185;
D;214;2217519;77;20100503 03:25;P;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
D;214;2217519;77;20100503 03:25;V;;;;;;
B;214;2220180;78;20100503 03:25;;;10;RAVEL ST;SEVEN HILLS;2147;556.4;M;20100228;20100407;590000;A;R;RESIDENCE;;DA;;0;AF427023;
C;214;2220180;78;20100503 03:25;9/242619;
D;214;2220180;78;20100503 03:25;P;;;;;;
D;214;2220180;78;20100503 03:25;P;;;;;;
D;214;2220180;78;20100503 03:25;V;;;;;;
D;214;2220180;78;20100503 03:25;V;;;;;;
B;214;2228427;79;20100503 03:25;;;33;SOLOMON AVE;KINGS PARK;2148;560.6;M;20100223;20100408;493000;A;R;RESIDENCE;;DR;;0;AF427334;
C;214;2228427;79;20100503 03:25;91/253957;
D;214;2228427;79;20100503 03:25;P;;;;;;
D;214;2228427;79;20100503 03:25;V;;;;;;
D;214;2228427;79;20100503 03:25;V;;;;;;
B;214;2231028;80;20100503 03:25;;;21;SUNDA AVE;WHALAN;2770;582.93;M;20091116;20100118;288000;A;R;RESIDENCE;;EB;;0;AF439628;
C;214;2231028;80;20100503 03:25;73/227610;
D;214;2231028;80;20100503 03:25;P;;;;;;
D;214;2231028;80;20100503 03:25;V;;;;;;
D;214;2231028;80;20100503 03:25;V;;;;;;
B;214;2231206;81;20100503 03:25;;;104;SUNNYHOLT RD;BLACKTOWN;2148;1031;M;20100323;20100323;980000;I;3;INDUSTRIAL;;FD;;0;AF428768;
C;214;2231206;81;20100503 03:25;1/207610;
D;214;2231206;81;20100503 03:25;P;;;;;;
D;214;2231206;81;20100503 03:25;P;;;;;;
D;214;2231206;81;20100503 03:25;P;;;;;;
D;214;2231206;81;20100503 03:25;V;;;;;;
D;214;2231206;81;20100503 03:25;V;;;;;;
B;214;2226365;82;20100503 03:25;;;6;SELF PL;SHALVEY;2770;570.5;M;20100309;20100422;281000;A;R;RESIDENCE;;EB;;0;AF447249;
C;214;2226365;82;20100503 03:25;669/246316;
D;214;2226365;82;20100503 03:25;P;;;;;;
D;214;2226365;82;20100503 03:25;V;;;;;;
D;214;2226365;82;20100503 03:25;V;;;;;;
B;214;2231722;83;20100503 03:25;;;5;SYCAMORE CRES;QUAKERS HILL;2763;558.9;M;20100310;20100415;387500;A;R;RESIDENCE;;DT;;0;AF441688;
C;214;2231722;83;20100503 03:25;49/258458;
D;214;2231722;83;20100503 03:25;P;;;;;;
D;214;2231722;83;20100503 03:25;P;;;;;;
D;214;2231722;83;20100503 03:25;V;;;;;;
D;214;2231722;83;20100503 03:25;V;;;;;;
B;214;2218451;84;20100503 03:25;;;72;PRESCOTT CCT;QUAKERS HILL;2763;570;M;20100322;20100415;554000;A;R;RESIDENCE;;DS;;0;AF444150;
C;214;2218451;84;20100503 03:25;21/792133;
D;214;2218451;84;20100503 03:25;P;;;;;;
D;214;2218451;84;20100503 03:25;P;;;;;;
D;214;2218451;84;20100503 03:25;V;;;;;;
D;214;2218451;84;20100503 03:25;V;;;;;;
B;214;2221136;85;20100503 03:25;;31;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100301;20100412;283000;;R;RESIDENCE;31;;;0;AF439969;
C;214;2221136;85;20100503 03:25;31/SP36458;
D;214;2221136;85;20100503 03:25;P;;;;;;
D;214;2221136;85;20100503 03:25;P;;;;;;
D;214;2221136;85;20100503 03:25;V;;;;;;
D;214;2221136;85;20100503 03:25;V;;;;;;
B;214;2213408;86;20100503 03:25;;;25;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20100108;20100317;378000;A;R;RESIDENCE;;DA;;0;AF439658;
C;214;2213408;86;20100503 03:25;14/30844;
D;214;2213408;86;20100503 03:25;P;;;;;;
D;214;2213408;86;20100503 03:25;P;;;;;;
D;214;2213408;86;20100503 03:25;V;;;;;;
D;214;2213408;86;20100503 03:25;V;;;;;;
B;214;2232493;87;20100503 03:25;;;36;TALMIRO ST;WHALAN;2770;562.8;M;20100301;20100415;279000;A;R;RESIDENCE;;EB;;0;AF443231;
C;214;2232493;87;20100503 03:25;883/231838;
D;214;2232493;87;20100503 03:25;P;;;;;;
D;214;2232493;87;20100503 03:25;P;;;;;;
D;214;2232493;87;20100503 03:25;V;;;;;;
D;214;2232493;87;20100503 03:25;V;;;;;;
B;214;2216281;88;20100503 03:25;;;57;PERRIN AVE;PLUMPTON;2761;484.8;M;20100208;20100315;344000;A;R;RESIDENCE;;DX;;0;AF441943;
C;214;2216281;88;20100503 03:25;20/808577;
D;214;2216281;88;20100503 03:25;P;;;;;;
D;214;2216281;88;20100503 03:25;P;;;;;;
D;214;2216281;88;20100503 03:25;V;;;;;;
D;214;2216281;88;20100503 03:25;V;;;;;;
B;214;2221722;89;20100503 03:25;;;125;RICHMOND RD;MARAYONG;2148;550.1;M;20100305;20100416;428000;A;R;RESIDENCE;;DT;;0;AF447093;
C;214;2221722;89;20100503 03:25;1/31229;
D;214;2221722;89;20100503 03:25;P;;;;;;
D;214;2221722;89;20100503 03:25;P;;;;;;
D;214;2221722;89;20100503 03:25;V;;;;;;
D;214;2221722;89;20100503 03:25;V;;;;;;
B;214;2238774;90;20100503 03:25;;;4;WAYNE ST;DEAN PARK;2761;552.7;M;20100222;20100406;330000;A;R;RESIDENCE;;DX;;0;AF443910;
C;214;2238774;90;20100503 03:25;397/700820;
D;214;2238774;90;20100503 03:25;P;;;;;;
D;214;2238774;90;20100503 03:25;P;;;;;;
D;214;2238774;90;20100503 03:25;V;;;;;;
B;214;2239025;91;20100503 03:25;;;5;WEISEL PL;WILLMOT;2770;607;M;20100308;20100409;220000;A;R;RESIDENCE;;EB;;0;AF442379;
C;214;2239025;91;20100503 03:25;305/246354;
D;214;2239025;91;20100503 03:25;P;;;;;;
D;214;2239025;91;20100503 03:25;P;;;;;;
D;214;2239025;91;20100503 03:25;V;;;;;;
D;214;2239025;91;20100503 03:25;V;;;;;;
B;214;2239525;92;20100503 03:25;;;29;WESTMINSTER ST;ROOTY HILL;2766;556.4;M;20100210;20100317;300000;A;R;RESIDENCE;;DY;;0;AF424676;
C;214;2239525;92;20100503 03:25;A/415032;
D;214;2239525;92;20100503 03:25;P;;;;;;
D;214;2239525;92;20100503 03:25;P;;;;;;
D;214;2239525;92;20100503 03:25;V;;;;;;
D;214;2239525;92;20100503 03:25;V;;;;;;
B;214;3183001;93;20100503 03:25;;2;77;ESKDALE ST;MINCHINBURY;2770;;;20100227;20100412;290000;;R;RESIDENCE;2;;;0;AF432646;
C;214;3183001;93;20100503 03:25;2/SP75201;
D;214;3183001;93;20100503 03:25;P;;;;;;
D;214;3183001;93;20100503 03:25;V;;;;;;
B;214;3229953;94;20100503 03:25;;;11;TANZANITE ST;QUAKERS HILL;2763;526.4;M;20100220;20100406;600000;A;R;RESIDENCE;;DS;;0;AF441675;
C;214;3229953;94;20100503 03:25;238/1088657;
D;214;3229953;94;20100503 03:25;P;;;;;;
D;214;3229953;94;20100503 03:25;P;;;;;;
D;214;3229953;94;20100503 03:25;V;;;;;;
D;214;3229953;94;20100503 03:25;V;;;;;;
B;214;3203696;95;20100503 03:25;;24;1;DURHAM ST;MOUNT DRUITT;2770;;;20100306;20100413;229500;;R;RESIDENCE;24;;;0;AF447633;
C;214;3203696;95;20100503 03:25;24/SP75768;
D;214;3203696;95;20100503 03:25;P;;;;;;
D;214;3203696;95;20100503 03:25;V;;;;;;
B;214;3244159;96;20100503 03:25;;;94;KURRAJONG AVE;MOUNT DRUITT;2770;2084;M;20100303;20100414;693000;I;V;VACANT LAND;;FG;;0;AF430264;
C;214;3244159;96;20100503 03:25;28/1094423;
D;214;3244159;96;20100503 03:25;P;;;;;;
D;214;3244159;96;20100503 03:25;V;;;;;;
D;214;3244159;96;20100503 03:25;V;;;;;;
B;214;3239127;97;20100503 03:25;;201;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100320;20100416;287000;;R;RESIDENCE;15;;;0;AF443199;
C;214;3239127;97;20100503 03:25;15/SP74541;
D;214;3239127;97;20100503 03:25;P;;;;;;
D;214;3239127;97;20100503 03:25;P;;;;;;
D;214;3239127;97;20100503 03:25;V;;;;;;
B;214;2821817;98;20100503 03:25;;;10 A;WAYNE ST;DEAN PARK;2761;395.3;M;20100312;20100412;350000;A;R;RESIDENCE;;DX;;0;AF434755;
C;214;2821817;98;20100503 03:25;250/1027108;
D;214;2821817;98;20100503 03:25;P;;;;;;
D;214;2821817;98;20100503 03:25;P;;;;;;
D;214;2821817;98;20100503 03:25;V;;;;;;
D;214;2821817;98;20100503 03:25;V;;;;;;
D;214;2821817;98;20100503 03:25;V;;;;;;
D;214;2821817;98;20100503 03:25;V;;;;;;
B;214;3279984;99;20100503 03:25;;3;121;STEPHEN ST;BLACKTOWN;2148;;;20100305;20100416;327550;;R;RESIDENCE;3;;;0;AF446092;
C;214;3279984;99;20100503 03:25;3/SP77982;
D;214;3279984;99;20100503 03:25;P;;;;;;
D;214;3279984;99;20100503 03:25;V;;;;;;
B;214;3318672;100;20100503 03:25;;;38;ROTHBURY TCE;STANHOPE GARDENS;2768;305.1;M;20100205;20100420;502000;A;R;RESIDENCE;;AC;;0;AF449917;
C;214;3318672;100;20100503 03:25;13/286065;
D;214;3318672;100;20100503 03:25;P;;;;;;
D;214;3318672;100;20100503 03:25;V;;;;;;
B;214;3329333;101;20100503 03:25;;;11;LIDELL ST;OAKHURST;2761;451.3;M;20100304;20100409;220000;A;V;VACANT LAND;;DX;;0;AF439543;
C;214;3329333;101;20100503 03:25;11/270522;
D;214;3329333;101;20100503 03:25;P;;;;;;
D;214;3329333;101;20100503 03:25;V;;;;;;
B;214;3348302;102;20100503 03:25;;20;128;STATION RD;SEVEN HILLS;2147;;;20091125;20100118;595000;;3;COMM UNIT;20;;;0;AF428911;
C;214;3348302;102;20100503 03:25;20/SP79581;
D;214;3348302;102;20100503 03:25;P;;;;;;
D;214;3348302;102;20100503 03:25;V;;;;;;
B;214;3337421;103;20100503 03:25;;;62;HILL END RD;DOONSIDE;2767;;;20100301;20100407;288000;;R;RESIDENCE;2;;;0;AF429999;
C;214;3337421;103;20100503 03:25;2/SP79513;
D;214;3337421;103;20100503 03:25;P;;;;;;
D;214;3337421;103;20100503 03:25;P;;;;;;
D;214;3337421;103;20100503 03:25;V;;;;;;
Z;531;103;103;323;
