A;708;20100118 02:42;VALNET;
B;708;3031365;152;20100118 02:43;;37;62;BOTANY RD;ALEXANDRIA;2015;;;20090930;20091207;320000;;R;RESIDENCE;37;;;0;AF211724;
C;708;3031365;152;20100118 02:43;37/SP71198;
D;708;3031365;152;20100118 02:43;P;;;;;;
D;708;3031365;152;20100118 02:43;V;;;;;;
B;708;3095198;153;20100118 02:43;;116;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091106;20091207;405000;;R;RESIDENCE;16;;;0;AF210998;
C;708;3095198;153;20100118 02:43;16/SP71715;
D;708;3095198;153;20100118 02:43;P;;;;;;
D;708;3095198;153;20100118 02:43;P;;;;;;
D;708;3095198;153;20100118 02:43;V;;;;;;
B;708;3095198;154;20100118 02:43;;325;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091106;20091218;430000;;R;RESIDENCE;68;;;0;AF214134;
C;708;3095198;154;20100118 02:43;68/SP71715;
D;708;3095198;154;20100118 02:43;P;;;;;;
D;708;3095198;154;20100118 02:43;V;;;;;;
B;708;3043277;155;20100118 02:43;;1 A7;400;ELIZABETH ST;SURRY HILLS;2010;;;20090824;20091218;495000;;3;OFFICE;55;;;0;AF207066;
C;708;3043277;155;20100118 02:43;55/SP71569;
D;708;3043277;155;20100118 02:43;P;;;;;;
D;708;3043277;155;20100118 02:43;V;;;;;;
D;708;3043277;155;20100118 02:43;V;;;;;;
D;708;3043277;155;20100118 02:43;V;;;;;;
B;708;3074839;156;20100118 02:43;;1501;81;MACLEAY ST;POTTS POINT;2011;;;20091127;20091222;3100000;;R;RESIDENCE;158;;;0;AF216755;
C;708;3074839;156;20100118 02:43;158/SP72138;
D;708;3074839;156;20100118 02:43;P;;;;;;
D;708;3074839;156;20100118 02:43;V;;;;;;
D;708;3074839;156;20100118 02:43;V;;;;;;
B;708;3067580;157;20100118 02:43;BUILDING C;14;147;MCEVOY ST;ALEXANDRIA;2015;;;20091106;20091207;725000;;R;RESIDENCE;41;;;0;AF208591;
C;708;3067580;157;20100118 02:43;41/SP71215;
D;708;3067580;157;20100118 02:43;P;;;;;;
D;708;3067580;157;20100118 02:43;V;;;;;;
D;708;3067580;157;20100118 02:43;V;;;;;;
B;708;3080579;158;20100118 02:43;;5407;93;LIVERPOOL ST;SYDNEY;2000;;;20091021;20091207;1516000;;R;RESIDENCE;195;;;0;AF210364;
C;708;3080579;158;20100118 02:43;195/SP72843;
D;708;3080579;158;20100118 02:43;P;;;;;;
D;708;3080579;158;20100118 02:43;V;;;;;;
B;708;3097211;159;20100118 02:43;;48;107;QUAY ST;HAYMARKET;2000;;;20091104;20091216;516000;;R;RESIDENCE;48;;;0;AF210064;
C;708;3097211;159;20100118 02:43;48/SP72673;
D;708;3097211;159;20100118 02:43;P;;;;;;
D;708;3097211;159;20100118 02:43;V;;;;;;
B;708;3088749;160;20100118 02:43;;6;20;MADDOX ST;ALEXANDRIA;2015;;;20091201;20091215;197500;;R;RESIDENCE;6;;;0;AF208067;
C;708;3088749;160;20100118 02:43;6/SP72540;
D;708;3088749;160;20100118 02:43;P;;;;;;
D;708;3088749;160;20100118 02:43;V;;;;;;
B;708;3095198;161;20100118 02:43;;618;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091016;20091208;435000;;R;RESIDENCE;139;;;0;AF205200;
C;708;3095198;161;20100118 02:43;139/SP71715;
D;708;3095198;161;20100118 02:43;P;;;;;;
D;708;3095198;161;20100118 02:43;V;;;;;;
B;708;3116589;162;20100118 02:43;;12;92;SHEPHERD ST;CHIPPENDALE;2008;;;20091118;20091218;525000;;R;RESIDENCE;12;;;0;AF213137;
C;708;3116589;162;20100118 02:43;12/SP73306;
D;708;3116589;162;20100118 02:43;P;;;;;;
D;708;3116589;162;20100118 02:43;V;;;;;;
B;708;2040700;163;20100118 02:43;;;6;POPLAR ST;SURRY HILLS;2010;;;20091021;20091021;1000;;R;RESIDENCE;231;;;0;AF189837;
C;708;2040700;163;20100118 02:43;231/SP83200;
D;708;2040700;163;20100118 02:43;P;;;;;;
D;708;2040700;163;20100118 02:43;P;;;;;;
D;708;2040700;163;20100118 02:43;V;;;;;;
D;708;2040700;163;20100118 02:43;V;;;;;;
D;708;2040700;163;20100118 02:43;V;;;;;;
B;708;3106212;164;20100118 02:43;;1002;38;HICKSON RD;MILLERS POINT;2000;;;20091103;20091215;830000;;R;RESIDENCE;46;;;0;AF217558;
C;708;3106212;164;20100118 02:43;46/SP72797;
D;708;3106212;164;20100118 02:43;P;;;;;;
D;708;3106212;164;20100118 02:43;V;;;;;;
B;708;3135750;165;20100118 02:43;;301;5;POTTER ST;WATERLOO;2017;;;20090827;20091011;228250;;R;RESIDENCE;16;;;0;AF212797;
C;708;3135750;165;20100118 02:43;16/SP73502;
D;708;3135750;165;20100118 02:43;P;;;;;;
D;708;3135750;165;20100118 02:43;V;;;;;;
B;708;3135750;166;20100118 02:43;;102;2;LACHLAN ST;WATERLOO;2017;;;20090827;20091011;20000;;3;STORAGE CAGE;102;;;0;AF212762;
C;708;3135750;166;20100118 02:43;102/SP74115;
D;708;3135750;166;20100118 02:43;P;;;;;;
D;708;3135750;166;20100118 02:43;V;;;;;;
D;708;3135750;166;20100118 02:43;V;;;;;;
B;708;3145124;167;20100118 02:43;;16;110;BOURKE RD;ALEXANDRIA;2015;;;20091019;20091201;720000;;3;INDUSTRIAL;16;;;0;AF211390;
C;708;3145124;167;20100118 02:43;16/SP74090;
D;708;3145124;167;20100118 02:43;P;;;;;;
D;708;3145124;167;20100118 02:43;P;;;;;;
D;708;3145124;167;20100118 02:43;V;;;;;;
B;708;3207883;168;20100118 02:43;;5;320;HARRIS ST;PYRMONT;2009;;;20091015;20091126;450000;;R;RESIDENCE;5;;;0;AF214609;
C;708;3207883;168;20100118 02:43;5/SP75626;
D;708;3207883;168;20100118 02:43;P;;;;;;
D;708;3207883;168;20100118 02:43;V;;;;;;
D;708;3207883;168;20100118 02:43;V;;;;;;
B;708;3207883;169;20100118 02:43;;311;320;HARRIS ST;PYRMONT;2009;;;20091021;20091202;640000;;R;RESIDENCE;52;;;0;AF208375;
C;708;3207883;169;20100118 02:43;52/SP75626;
D;708;3207883;169;20100118 02:43;P;;;;;;
D;708;3207883;169;20100118 02:43;V;;;;;;
B;708;3221869;170;20100118 02:43;;25;53;BOURKE RD;ALEXANDRIA;2015;;;20091215;20091215;80000;;3;STORAGE UNIT;25;;;0;AF212909;
C;708;3221869;170;20100118 02:43;25/SP75879;
D;708;3221869;170;20100118 02:43;P;;;;;;
D;708;3221869;170;20100118 02:43;V;;;;;;
D;708;3221869;170;20100118 02:43;V;;;;;;
B;708;3206113;171;20100118 02:43;;302;360;HARRIS ST;PYRMONT;2009;;;20091015;20091126;40000;;R;RESIDENCE;302;;;0;AF214610;
C;708;3206113;171;20100118 02:43;302/SP75156;
D;708;3206113;171;20100118 02:43;P;;;;;;
D;708;3206113;171;20100118 02:43;V;;;;;;
D;708;3206113;171;20100118 02:43;V;;;;;;
B;708;1918265;172;20100118 02:43;;8;1;CHARLES ST;FOREST LODGE;2037;;;20091031;20091209;349000;;R;RESIDENCE;8;;;0;AF214511;
C;708;1918265;172;20100118 02:43;8/SP11143;
D;708;1918265;172;20100118 02:43;P;;;;;;
D;708;1918265;172;20100118 02:43;V;;;;;;
B;708;1936411;173;20100118 02:43;;;6;SHORT ST;FOREST LODGE;2037;227.6;M;20091107;20091204;841000;A;R;RESIDENCE;;EJ;;0;AF211165;
C;708;1936411;173;20100118 02:43;1/551383;
D;708;1936411;173;20100118 02:43;P;;;;;;
D;708;1936411;173;20100118 02:43;P;;;;;;
D;708;1936411;173;20100118 02:43;V;;;;;;
D;708;1936411;173;20100118 02:43;V;;;;;;
B;708;1926461;174;20100118 02:43;;8;77;HEREFORD ST;FOREST LODGE;2037;;;20091215;20091215;630000;;R;RESIDENCE;8;;;0;AF213212;
C;708;1926461;174;20100118 02:43;8/SP10643;
D;708;1926461;174;20100118 02:43;P;;;;;;
D;708;1926461;174;20100118 02:43;V;;;;;;
D;708;1926461;174;20100118 02:43;V;;;;;;
D;708;1926461;174;20100118 02:43;V;;;;;;
D;708;1926461;174;20100118 02:43;V;;;;;;
B;708;2783650;175;20100118 02:43;;55;20;FITZGERALD ST;NEWTOWN;2042;;;20091112;20091221;336200;;R;RESIDENCE;20;;;0;AF218417;
C;708;2783650;175;20100118 02:43;20/SP63957;
D;708;2783650;175;20100118 02:43;P;;;;;;
D;708;2783650;175;20100118 02:43;V;;;;;;
D;708;2783650;175;20100118 02:43;V;;;;;;
B;708;2833376;176;20100118 02:43;;108;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091020;20091201;240000;;R;RESIDENCE;17;;;0;AF208411;
C;708;2833376;176;20100118 02:43;17/SP64972;
D;708;2833376;176;20100118 02:43;P;;;;;;
D;708;2833376;176;20100118 02:43;P;;;;;;
D;708;2833376;176;20100118 02:43;V;;;;;;
D;708;2833376;176;20100118 02:43;V;;;;;;
B;708;3291901;177;20100118 02:43;;;55;MILLER ST;PYRMONT;2009;;;20091209;20091218;510000;;3;COMMERCIAL;20;;;0;AF207396;
C;708;3291901;177;20100118 02:43;20/SP77975;
D;708;3291901;177;20100118 02:43;P;;;;;;
D;708;3291901;177;20100118 02:43;V;;;;;;
B;708;3291901;178;20100118 02:43;;;55;MILLER ST;PYRMONT;2009;;;20091209;20091218;510000;;3;COMMERCIAL;197;;;0;AF207396;
C;708;3291901;178;20100118 02:43;197/SP77975;
D;708;3291901;178;20100118 02:43;P;;;;;;
D;708;3291901;178;20100118 02:43;V;;;;;;
B;708;3353143;179;20100118 02:43;;4608;105;BATHURST ST;SYDNEY;2000;;;20091109;20091217;1850000;;R;RESIDENCE;16;;;0;AF212625;
C;708;3353143;179;20100118 02:43;16/SP79683;
D;708;3353143;179;20100118 02:43;P;;;;;;
D;708;3353143;179;20100118 02:43;P;;;;;;
D;708;3353143;179;20100118 02:43;V;;;;;;
Z;883;179;179;523;
