A;091;20100118 02:21;VALNET;
D;091;939968;77;20100118 02:21;P;;;;;;
D;091;939968;77;20100118 02:21;V;;;;;;
B;091;945308;78;20100118 02:21;;;9;WALLINA AVE;BELROSE;2085;708.2;M;20091116;20091217;755500;A;R;RESIDENCE;;EV;;0;AF216562;
C;091;945308;78;20100118 02:21;9/229248;
D;091;945308;78;20100118 02:21;P;;;;;;
D;091;945308;78;20100118 02:21;P;;;;;;
D;091;945308;78;20100118 02:21;V;;;;;;
B;091;948386;79;20100118 02:21;;;20;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20091031;20091203;943000;A;R;RESIDENCE;;ES;;0;AF194988;
C;091;948386;79;20100118 02:21;30/11915;
D;091;948386;79;20100118 02:21;P;;;;;;
D;091;948386;79;20100118 02:21;V;;;;;;
B;091;948473;80;20100118 02:21;;;19;WORCESTER ST;COLLAROY;2097;696.77;M;20091026;20091207;1402001;A;R;RESIDENCE;;FJ;;0;AF212677;
C;091;948473;80;20100118 02:21;3/20/12012;
D;091;948473;80;20100118 02:21;P;;;;;;
D;091;948473;80;20100118 02:21;P;;;;;;
D;091;948473;80;20100118 02:21;V;;;;;;
B;091;945859;81;20100118 02:21;;;188;WARRINGAH RD;BEACON HILL;2100;1246;M;20091128;20091218;710000;A;R;RESIDENCE;;FP;;0;AF213279;
C;091;945859;81;20100118 02:21;38/13261;
D;091;945859;81;20100118 02:21;P;;;;;;
D;091;945859;81;20100118 02:21;P;;;;;;
D;091;945859;81;20100118 02:21;V;;;;;;
D;091;945859;81;20100118 02:21;V;;;;;;
B;091;3136314;82;20100118 02:21;;19;49;DELMAR PDE;DEE WHY;2099;;;20091019;20091214;660000;;R;RESIDENCE;19;;;0;AF207861;
C;091;3136314;82;20100118 02:21;19/SP73560;
D;091;3136314;82;20100118 02:21;P;;;;;;
D;091;3136314;82;20100118 02:21;P;;;;;;
D;091;3136314;82;20100118 02:21;V;;;;;;
D;091;3136314;82;20100118 02:21;V;;;;;;
B;091;3132997;83;20100118 02:21;;4;11;NIVEN PL;BELROSE;2085;;;20091023;20091207;775000;;R;RESIDENCE;4;;;0;AF204505;
C;091;3132997;83;20100118 02:21;4/SP73097;
D;091;3132997;83;20100118 02:21;P;;;;;;
D;091;3132997;83;20100118 02:21;V;;;;;;
D;091;3132997;83;20100118 02:21;V;;;;;;
B;091;3181966;84;20100118 02:21;;6;15;NARABANG WAY;BELROSE;2085;213;M;20091127;20091221;420000;;3;COMMERCIAL;13;;;0;AF212621;
C;091;3181966;84;20100118 02:21;13/SP75054;
D;091;3181966;84;20100118 02:21;P;;;;;;
D;091;3181966;84;20100118 02:21;V;;;;;;
B;091;3172585;85;20100118 02:21;;17;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20091210;20091210;131000;;R;RESIDENCE;17;;;0;AF207519;
C;091;3172585;85;20100118 02:21;17/SP74905;
D;091;3172585;85;20100118 02:21;P;;;;;;
D;091;3172585;85;20100118 02:21;V;;;;;;
D;091;3172585;85;20100118 02:21;V;;;;;;
D;091;3172585;85;20100118 02:21;V;;;;;;
B;091;3208798;86;20100118 02:21;;4;228;CONDAMINE ST;MANLY VALE;2093;;;20091109;20091210;235000;;R;RESIDENCE;4;;;0;AF208257;
C;091;3208798;86;20100118 02:21;4/SP75903;
D;091;3208798;86;20100118 02:21;P;;;;;;
D;091;3208798;86;20100118 02:21;V;;;;;;
B;091;3218873;87;20100118 02:21;;;65;CAMPBELL PDE;MANLY VALE;2093;263;M;20091106;20091218;650000;A;R;RESIDENCE;;EL;;0;AF213712;
C;091;3218873;87;20100118 02:21;1/1089971;
D;091;3218873;87;20100118 02:21;P;;;;;;
D;091;3218873;87;20100118 02:21;P;;;;;;
D;091;3218873;87;20100118 02:21;V;;;;;;
D;091;3218873;87;20100118 02:21;V;;;;;;
B;091;3301262;88;20100118 02:21;;6;26;BROOKVALE AVE;BROOKVALE;2100;;;20091113;20091113;690000;;R;RESIDENCE;6;;;0;AF189827;
C;091;3301262;88;20100118 02:21;6/SP78541;
D;091;3301262;88;20100118 02:21;P;;;;;;
D;091;3301262;88;20100118 02:21;V;;;;;;
D;091;3301262;88;20100118 02:21;V;;;;;;
D;091;3301262;88;20100118 02:21;V;;;;;;
D;091;3301262;88;20100118 02:21;V;;;;;;
B;091;3184109;89;20100118 02:21;;;1306;PITTWATER RD;NARRABEEN;2101;;;20091028;20091203;541000;;R;RESIDENCE;20;;;0;AF215027;
C;091;3184109;89;20100118 02:21;20/SP78009;
D;091;3184109;89;20100118 02:21;P;;;;;;
D;091;3184109;89;20100118 02:21;V;;;;;;
B;091;3359468;90;20100118 02:21;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080515;20080626;484000;;3;COMMERCIAL UN;7;;;0;AF208062;
C;091;3359468;90;20100118 02:21;7/SP79977;
D;091;3359468;90;20100118 02:21;P;;;;;;
D;091;3359468;90;20100118 02:21;V;;;;;;
B;091;3359468;91;20100118 02:21;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080515;20080626;484000;;3;COMMERCIAL UN;37;;;0;AF208062;
C;091;3359468;91;20100118 02:21;37/SP79977;
D;091;3359468;91;20100118 02:21;P;;;;;;
D;091;3359468;91;20100118 02:21;V;;;;;;
B;091;3351396;92;20100118 02:21;;2;16;CROWN RD;QUEENSCLIFF;2096;;;20091119;20091218;1585000;;R;RESIDENCE;2;;;0;AF216215;
C;091;3351396;92;20100118 02:21;2/SP79883;
D;091;3351396;92;20100118 02:21;P;;;;;;
D;091;3351396;92;20100118 02:21;P;;;;;;
D;091;3351396;92;20100118 02:21;V;;;;;;
D;091;3351396;92;20100118 02:21;V;;;;;;
B;091;3366699;93;20100118 02:21;;36;49;MITCHELL RD;BROOKVALE;2100;;;20091126;20091218;330000;;3;INDUSTRIAL UN;36;;;0;AF215902;
C;091;3366699;93;20100118 02:21;36/SP80145;
D;091;3366699;93;20100118 02:21;P;;;;;;
D;091;3366699;93;20100118 02:21;P;;;;;;
D;091;3366699;93;20100118 02:21;V;;;;;;
Z;469;93;93;281;
