A;223;20100426 03:53;VALNET;
B;223;2492999;76;20100426 03:53;;;4;GARNET PL;CARTWRIGHT;2168;613.3;M;20100224;20100408;325000;A;R;RESIDENCE;;LH;;0;AF426968;
C;223;2492999;76;20100426 03:53;558/236840;
D;223;2492999;76;20100426 03:53;P;;;;;;
D;223;2492999;76;20100426 03:53;V;;;;;;
B;223;2517251;77;20100426 03:53;;;38;SEAEAGLE CRES;GREEN VALLEY;2168;582.1;M;20100222;20100406;485000;A;R;RESIDENCE;;AS;;0;AF432353;
C;223;2517251;77;20100426 03:53;12/813403;
D;223;2517251;77;20100426 03:53;P;;;;;;
D;223;2517251;77;20100426 03:53;V;;;;;;
B;223;2514691;78;20100426 03:53;;30;1;RIVERPARK DR;LIVERPOOL;2170;;;20100216;20100330;240000;;R;RESIDENCE;30;;;0;AF436582;
C;223;2514691;78;20100426 03:53;30/SP37982;
D;223;2514691;78;20100426 03:53;P;;;;;;
D;223;2514691;78;20100426 03:53;V;;;;;;
B;223;2514691;79;20100426 03:53;;86;1;RIVERPARK DR;LIVERPOOL;2170;;;20100209;20100318;240000;;R;RESIDENCE;86;;;0;AF421211;
C;223;2514691;79;20100426 03:53;86/SP37982;
D;223;2514691;79;20100426 03:53;P;;;;;;
D;223;2514691;79;20100426 03:53;V;;;;;;
D;223;2514691;79;20100426 03:53;V;;;;;;
B;223;2520089;80;20100426 03:53;;;47;STRZLECKI DR;HORNINGSEA PARK;2171;567.1;M;20100203;20100401;485000;A;R;RESIDENCE;;MP;;0;AF436003;
C;223;2520089;80;20100426 03:53;468/1007576;
D;223;2520089;80;20100426 03:53;P;;;;;;
D;223;2520089;80;20100426 03:53;V;;;;;;
B;223;2520123;81;20100426 03:53;;;36;KENILWORTH ST;MILLER;2168;562.8;M;20100214;20100406;305000;A;R;RESIDENCE;;LH;;0;AF424250;
C;223;2520123;81;20100426 03:53;344/222744;
D;223;2520123;81;20100426 03:53;P;;;;;;
D;223;2520123;81;20100426 03:53;V;;;;;;
D;223;2520123;81;20100426 03:53;V;;;;;;
B;223;3098098;82;20100426 03:53;;23;25;ALFRED RD;CHIPPING NORTON;2170;;;20100311;20100321;511500;;3;STOREROOM;23;;;0;AF423748;
C;223;3098098;82;20100426 03:53;23/SP72620;
D;223;3098098;82;20100426 03:53;P;;;;;;
D;223;3098098;82;20100426 03:53;V;;;;;;
D;223;3098098;82;20100426 03:53;V;;;;;;
B;223;3051250;83;20100426 03:53;;;79 A;REILLY ST;LIVERPOOL;2170;364.8;M;20100225;20100316;320000;A;R;RESIDENCE;;AD;;0;AF418257;
C;223;3051250;83;20100426 03:53;2/1062527;
D;223;3051250;83;20100426 03:53;P;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
D;223;3051250;83;20100426 03:53;V;;;;;;
B;223;3047580;84;20100426 03:53;;;7 A;BRIBIE CL;GREEN VALLEY;2168;536.3;M;20100216;20100412;458500;A;R;RESIDENCE;;AC;;0;AF432364;
C;223;3047580;84;20100426 03:53;2/1061587;
D;223;3047580;84;20100426 03:53;P;;;;;;
D;223;3047580;84;20100426 03:53;P;;;;;;
D;223;3047580;84;20100426 03:53;V;;;;;;
B;223;3202572;85;20100426 03:53;THE OLD MILL;7;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20100304;20100330;355000;;3;INDUSTRIAL;7;;;0;AF431310;
C;223;3202572;85;20100426 03:53;7/SP75734;
D;223;3202572;85;20100426 03:53;P;;;;;;
D;223;3202572;85;20100426 03:53;P;;;;;;
D;223;3202572;85;20100426 03:53;V;;;;;;
B;223;3257095;86;20100426 03:53;;;24;SANDALWOOD CL;CASULA;2170;687.7;M;20100218;20100401;545000;A;R;RESIDENCE;;AA;;0;AF419134;
C;223;3257095;86;20100426 03:53;12/1099513;
D;223;3257095;86;20100426 03:53;P;;;;;;
D;223;3257095;86;20100426 03:53;V;;;;;;
D;223;3257095;86;20100426 03:53;V;;;;;;
B;223;3286193;87;20100426 03:53;;;18;CADMAN AVE;WEST HOXTON;2171;505.6;M;20100128;20100409;640000;A;R;RESIDENCE;;MN;;0;AF432420;
C;223;3286193;87;20100426 03:53;4212/1104012;
D;223;3286193;87;20100426 03:53;P;;;;;;
D;223;3286193;87;20100426 03:53;V;;;;;;
D;223;3286193;87;20100426 03:53;V;;;;;;
B;223;3350993;88;20100426 03:53;;;7;PAVESI PL;HINCHINBROOK;2168;457.5;M;20100218;20100326;250000;A;V;VACANT LAND;;AC;;0;AF410682;
C;223;3350993;88;20100426 03:53;111/1120172;
D;223;3350993;88;20100426 03:53;P;;;;;;
D;223;3350993;88;20100426 03:53;P;;;;;;
D;223;3350993;88;20100426 03:53;V;;;;;;
Z;440;88;88;262;
