A;004;20100419 02:03;VALNET;
B;004;143882;72;20100419 02:03;;;2;ROSCREA CRES;MOUNT HUTTON;2290;609.1;M;20091230;20100318;399450;A;R;RESIDENCE;;EP;;0;AF406147;
C;004;143882;72;20100419 02:03;10/803062;
D;004;143882;72;20100419 02:03;P;;;;;;
D;004;143882;72;20100419 02:03;P;;;;;;
D;004;143882;72;20100419 02:03;V;;;;;;
D;004;143882;72;20100419 02:03;V;;;;;;
B;004;138983;73;20100419 02:03;;;17;CINNABAR CL;CAVES BEACH;2281;685;M;20100128;20100304;485000;A;R;RESIDENCE;;KA;;0;AF411312;
C;004;138983;73;20100419 02:03;58/775644;
D;004;138983;73;20100419 02:03;P;;;;;;
D;004;138983;73;20100419 02:03;P;;;;;;
D;004;138983;73;20100419 02:03;P;;;;;;
D;004;138983;73;20100419 02:03;P;;;;;;
D;004;138983;73;20100419 02:03;V;;;;;;
D;004;138983;73;20100419 02:03;V;;;;;;
B;004;153326;74;20100419 02:03;;3;68 A;BRIGHTON AVE;TORONTO;2283;;;20100208;20100319;360000;;R;RESIDENCE;3;;;0;AF415295;
C;004;153326;74;20100419 02:03;3/SP49435;
D;004;153326;74;20100419 02:03;P;;;;;;
D;004;153326;74;20100419 02:03;V;;;;;;
B;004;156175;75;20100419 02:03;;4;144;THE BOULEVARDE;TORONTO;2283;;;20100122;20100226;263000;;R;RESIDENCE;4;;;0;AF401913;
C;004;156175;75;20100419 02:03;4/SP54957;
D;004;156175;75;20100419 02:03;P;;;;;;
D;004;156175;75;20100419 02:03;V;;;;;;
B;004;150884;76;20100419 02:03;;3;16;WALLACE ST;SWANSEA;2281;;;20100122;20100312;294000;;R;RESIDENCE;3;;;0;AF415560;
C;004;150884;76;20100419 02:03;3/SP45839;
D;004;150884;76;20100419 02:03;P;;;;;;
D;004;150884;76;20100419 02:03;P;;;;;;
D;004;150884;76;20100419 02:03;V;;;;;;
B;004;151325;77;20100419 02:03;;;8;MYRTLE ST;TERALBA;2284;995;M;20100301;20100325;279950;A;R;RESIDENCE;;FA;;0;AF406482;
C;004;151325;77;20100419 02:03;9/745827;
D;004;151325;77;20100419 02:03;P;;;;;;
D;004;151325;77;20100419 02:03;V;;;;;;
D;004;151325;77;20100419 02:03;V;;;;;;
B;004;154384;78;20100419 02:03;;;20;GRANT RD;COAL POINT;2283;768.6;M;20100318;20100330;1280000;A;R;RESIDENCE;;FQ;;0;AF417317;
C;004;154384;78;20100419 02:03;5/28046 Licence 345057;
D;004;154384;78;20100419 02:03;P;;;;;;
D;004;154384;78;20100419 02:03;P;;;;;;
D;004;154384;78;20100419 02:03;V;;;;;;
D;004;154384;78;20100419 02:03;V;;;;;;
B;004;151809;79;20100419 02:03;;;25;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20100127;20100224;3500;A;R;RESIDENCE;;ER;;0;AF410174;
C;004;151809;79;20100419 02:03;14/D/2422;
D;004;151809;79;20100419 02:03;P;;;;;;
D;004;151809;79;20100419 02:03;V;;;;;;
D;004;151809;79;20100419 02:03;V;;;;;;
B;004;154460;80;20100419 02:03;;;17 A;HARRIS ST;TORONTO;2283;697.4;M;20091119;20100323;1260000;A;R;RESIDENCE;;FQ;;0;AF397824;
C;004;154460;80;20100419 02:03;22/566972;
D;004;154460;80;20100419 02:03;P;;;;;;
D;004;154460;80;20100419 02:03;P;;;;;;
D;004;154460;80;20100419 02:03;V;;;;;;
D;004;154460;80;20100419 02:03;V;;;;;;
B;004;157167;81;20100419 02:03;;;145;ANDREW RD;VALENTINE;2280;556.4;M;20100324;20100329;600000;A;R;RESIDENCE;;GJ;;0;AF410876;
C;004;157167;81;20100419 02:03;57/207423;
D;004;157167;81;20100419 02:03;P;;;;;;
D;004;157167;81;20100419 02:03;P;;;;;;
D;004;157167;81;20100419 02:03;V;;;;;;
D;004;157167;81;20100419 02:03;V;;;;;;
B;004;154758;82;20100419 02:03;;;49;KILABEN RD;KILABEN BAY;2283;708.2;M;20100308;20100331;620000;A;R;RESIDENCE;;FR;;0;AF417772;
C;004;154758;82;20100419 02:03;7/244099;
D;004;154758;82;20100419 02:03;P;;;;;;
D;004;154758;82;20100419 02:03;V;;;;;;
D;004;154758;82;20100419 02:03;V;;;;;;
B;004;155021;83;20100419 02:03;;;7;LAKE VIEW RD;KILABEN BAY;2283;6127;M;20091102;20100331;675000;P;R;RESIDENCE;;PR;;0;AF414031;
C;004;155021;83;20100419 02:03;8/23/9047;
D;004;155021;83;20100419 02:03;P;;;;;;
D;004;155021;83;20100419 02:03;P;;;;;;
D;004;155021;83;20100419 02:03;V;;;;;;
D;004;155021;83;20100419 02:03;V;;;;;;
B;004;163834;84;20100419 02:03;;;24;BROWN ST;WEST WALLSEND;2286;733.5;M;20100208;20100312;300000;A;R;RESIDENCE;;DK;;0;AF410637;
C;004;163834;84;20100419 02:03;181/522263;
D;004;163834;84;20100419 02:03;P;;;;;;
D;004;163834;84;20100419 02:03;V;;;;;;
B;004;164002;85;20100419 02:03;;;6;FEGAN ST;WEST WALLSEND;2286;1012;M;20100129;20100325;355000;A;R;RESIDENCE;;DK;;0;AF409924;
C;004;164002;85;20100419 02:03;3/11/8910;
D;004;164002;85;20100419 02:03;P;;;;;;
D;004;164002;85;20100419 02:03;V;;;;;;
D;004;164002;85;20100419 02:03;V;;;;;;
B;004;166847;86;20100419 02:03;;;77;WILLANDRA CRES;WINDALE;2306;942.2;M;20100219;20100319;200000;A;R;RESIDENCE;;EQ;;0;AF410875;
C;004;166847;86;20100419 02:03;161/36156;
D;004;166847;86;20100419 02:03;P;;;;;;
D;004;166847;86;20100419 02:03;P;;;;;;
D;004;166847;86;20100419 02:03;V;;;;;;
D;004;166847;86;20100419 02:03;V;;;;;;
B;004;164622;87;20100419 02:03;;;66;BULLS GARDEN RD;WHITEBRIDGE;2290;1808;M;20100216;20100330;435000;A;R;RESIDENCE;;EX;;0;AF413645;
C;004;164622;87;20100419 02:03;D/103206;
D;004;164622;87;20100419 02:03;P;;;;;;
D;004;164622;87;20100419 02:03;P;;;;;;
D;004;164622;87;20100419 02:03;V;;;;;;
B;004;162208;88;20100419 02:03;;5;622;MACQUARIE DR;ELEEBANA;2282;;;20100219;20100326;575000;;R;RESIDENCE;5;;;0;AF409811;
C;004;162208;88;20100419 02:03;5/SP61064;
D;004;162208;88;20100419 02:03;P;;;;;;
D;004;162208;88;20100419 02:03;V;;;;;;
D;004;162208;88;20100419 02:03;V;;;;;;
B;004;167769;89;20100419 02:03;;;77;NELSON ST;BARNSLEY;2278;1927;M;20100111;20100222;570000;A;R;RESIDENCE;;CC;;0;AF419064;
C;004;167769;89;20100419 02:03;1/5778;
D;004;167769;89;20100419 02:03;P;;;;;;
D;004;167769;89;20100419 02:03;V;;;;;;
D;004;167769;89;20100419 02:03;V;;;;;;
B;004;165334;90;20100419 02:03;;;38;STATION ST;WHITEBRIDGE;2290;600.7;M;20100219;20100325;399950;A;R;RESIDENCE;;EX;;0;AF410461;
C;004;165334;90;20100419 02:03;13/22934;
D;004;165334;90;20100419 02:03;P;;;;;;
D;004;165334;90;20100419 02:03;V;;;;;;
B;004;160737;91;20100419 02:03;;;22;BUTLER CRES;WARNERS BAY;2282;657.6;M;20100329;20100329;165000;A;R;RESIDENCE;;DJ;;0;AF409234;
C;004;160737;91;20100419 02:03;70/27159;
D;004;160737;91;20100419 02:03;P;;;;;;
D;004;160737;91;20100419 02:03;P;;;;;;
D;004;160737;91;20100419 02:03;V;;;;;;
D;004;160737;91;20100419 02:03;V;;;;;;
D;004;160737;91;20100419 02:03;V;;;;;;
B;004;166251;92;20100419 02:03;;;11;MURRAY ST;JEWELLS;2280;1119;M;20100112;20100301;325000;A;V;VACANT LAND;;JF;;0;AF397231;
C;004;166251;92;20100419 02:03;15/26865;
D;004;166251;92;20100419 02:03;P;;;;;;
D;004;166251;92;20100419 02:03;P;;;;;;
D;004;166251;92;20100419 02:03;V;;;;;;
B;004;168897;93;20100419 02:03;;;5;COWELL ST;DORA CREEK;2264;530.8;M;20100210;20100224;410000;A;R;RESIDENCE;;NE;;0;AF397746;
C;004;168897;93;20100419 02:03;26/12993 Licence 181459;
D;004;168897;93;20100419 02:03;P;;;;;;
D;004;168897;93;20100419 02:03;V;;;;;;
B;004;3157401;94;20100419 02:03;;501;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100203;20100305;297500;;R;RESIDENCE;45;;;0;AF406102;
C;004;3157401;94;20100419 02:03;45/SP74481;
D;004;3157401;94;20100419 02:03;P;;;;;;
D;004;3157401;94;20100419 02:03;V;;;;;;
B;004;3215343;95;20100419 02:03;;;52;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20100127;20100310;145000;A;V;VACANT LAND;;NJ;;0;AF408666;
C;004;3215343;95;20100419 02:03;126/1090382;
D;004;3215343;95;20100419 02:03;P;;;;;;
D;004;3215343;95;20100419 02:03;P;;;;;;
D;004;3215343;95;20100419 02:03;V;;;;;;
B;004;3259178;96;20100419 02:03;;;5;STABLE PL;ELERMORE VALE;2287;874.6;M;20100129;20100305;270000;A;V;VACANT LAND;;CT;;0;AF405121;
C;004;3259178;96;20100419 02:03;111/1090935;
D;004;3259178;96;20100419 02:03;P;;;;;;
D;004;3259178;96;20100419 02:03;P;;;;;;
D;004;3259178;96;20100419 02:03;V;;;;;;
B;004;3324514;97;20100419 02:03;;;4;QUARTZ PL;CAMERON PARK;2285;648;M;20091026;20100129;100000;A;V;VACANT LAND;;CP;;0;AF402307;
C;004;3324514;97;20100419 02:03;413/1114737;
D;004;3324514;97;20100419 02:03;P;;;;;;
D;004;3324514;97;20100419 02:03;V;;;;;;
D;004;3324514;97;20100419 02:03;V;;;;;;
B;004;3353622;98;20100419 02:03;;9;635;PACIFIC HWY;BELMONT;2280;;;20100215;20100323;305000;;R;RESIDENCE;9;;;0;AF411294;
C;004;3353622;98;20100419 02:03;9/SP79789;
D;004;3353622;98;20100419 02:03;P;;;;;;
D;004;3353622;98;20100419 02:03;V;;;;;;
B;004;3349559;99;20100419 02:03;;1;24;FENNELL ST;FASSIFERN;2283;;;20100215;20100322;330000;;R;RESIDENCE;1;;;0;AF404165;
C;004;3349559;99;20100419 02:03;1/SP79800;
D;004;3349559;99;20100419 02:03;P;;;;;;
D;004;3349559;99;20100419 02:03;V;;;;;;
Z;536;99;99;336;
