A;081;20100208 03:04;VALNET;
B;081;599828;74;20100208 03:05;;;23;LEMONGROVE AVE;CARLINGFORD;2118;866.3;M;20091110;20100119;665000;A;R;RESIDENCE;;AA;AC;0;AF265708;
C;081;599828;74;20100208 03:05;3/236538;
D;081;599828;74;20100208 03:05;P;;;;;;
D;081;599828;74;20100208 03:05;V;;;;;;
B;081;602463;75;20100208 03:05;;;12;MARTHA AVE;NORTHMEAD;2152;720.8;M;20091111;20100120;517000;A;R;RESIDENCE;;AN;;0;AF272683;
C;081;602463;75;20100208 03:05;6/29533;
D;081;602463;75;20100208 03:05;P;;;;;;
D;081;602463;75;20100208 03:05;P;;;;;;
D;081;602463;75;20100208 03:05;V;;;;;;
B;081;605246;76;20100208 03:05;;;49;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20091203;20100120;470000;A;3;;;AC;AC;0;AF269348;
C;081;605246;76;20100208 03:05;12/22931;
D;081;605246;76;20100208 03:05;P;;;;;;
D;081;605246;76;20100208 03:05;P;;;;;;
D;081;605246;76;20100208 03:05;V;;;;;;
D;081;605246;76;20100208 03:05;V;;;;;;
B;081;616381;77;20100208 03:05;;138;40;STRATHALBYN DR;OATLANDS;2117;;;20091109;20100129;565000;;R;RESIDENCE;138;;;0;AF279668;
C;081;616381;77;20100208 03:05;138/SP55805;
D;081;616381;77;20100208 03:05;P;;;;;;
D;081;616381;77;20100208 03:05;P;;;;;;
D;081;616381;77;20100208 03:05;V;;;;;;
D;081;616381;77;20100208 03:05;V;;;;;;
B;081;608413;78;20100208 03:05;;1;40;PARK RD;BAULKHAM HILLS;2153;;;20091121;20100122;551000;;R;RESIDENCE;1;;;0;AF278994;
C;081;608413;78;20100208 03:05;1/SP60106;
D;081;608413;78;20100208 03:05;P;;;;;;
D;081;608413;78;20100208 03:05;P;;;;;;
D;081;608413;78;20100208 03:05;V;;;;;;
D;081;608413;78;20100208 03:05;V;;;;;;
B;081;608486;79;20100208 03:05;;;1;PARKCREST PL;KENTHURST;2156;1;H;20091112;20100115;1242000;R;R;RESIDENCE;;RH;AC;0;AF269805;
C;081;608486;79;20100208 03:05;208/789446;
D;081;608486;79;20100208 03:05;P;;;;;;
D;081;608486;79;20100208 03:05;V;;;;;;
B;081;613978;80;20100208 03:05;;;50;SANDHURST CRES;GLENHAVEN;2156;1102;M;20091109;20091215;1275000;A;R;RESIDENCE;;AE;AC;0;AF261767;
C;081;613978;80;20100208 03:05;4025/808215;
D;081;613978;80;20100208 03:05;P;;;;;;
D;081;613978;80;20100208 03:05;P;;;;;;
D;081;613978;80;20100208 03:05;V;;;;;;
D;081;613978;80;20100208 03:05;V;;;;;;
B;081;614172;81;20100208 03:05;;;10;DOMAIN CT;BELLA VISTA;2153;832.2;M;20091123;20100118;680000;A;R;RESIDENCE;;AQ;;0;AF277202;
C;081;614172;81;20100208 03:05;149/839013;
D;081;614172;81;20100208 03:05;P;;;;;;
D;081;614172;81;20100208 03:05;P;;;;;;
D;081;614172;81;20100208 03:05;V;;;;;;
D;081;614172;81;20100208 03:05;V;;;;;;
B;081;609033;82;20100208 03:05;;;53;PATYA CCT;KELLYVILLE;2155;700.2;M;20091104;20091216;650000;A;R;RESIDENCE;;AX;AC;0;AF265316;
C;081;609033;82;20100208 03:05;303/883000;
D;081;609033;82;20100208 03:05;P;;;;;;
D;081;609033;82;20100208 03:05;P;;;;;;
D;081;609033;82;20100208 03:05;V;;;;;;
D;081;609033;82;20100208 03:05;V;;;;;;
B;081;611740;83;20100208 03:05;;;29;RANGE RD;WEST PENNANT HILLS;2125;911.3;M;20091125;20100115;855000;A;R;RESIDENCE;;AA;AC;0;AF265140;
C;081;611740;83;20100208 03:05;1/250602;
D;081;611740;83;20100208 03:05;P;;;;;;
D;081;611740;83;20100208 03:05;P;;;;;;
D;081;611740;83;20100208 03:05;V;;;;;;
D;081;611740;83;20100208 03:05;V;;;;;;
B;081;611778;84;20100208 03:05;;;48;RANGE RD;WEST PENNANT HILLS;2125;1552;M;20091016;20091201;1100000;A;R;RESIDENCE;;AA;;0;AF254981;
C;081;611778;84;20100208 03:05;9/597048;
D;081;611778;84;20100208 03:05;P;;;;;;
D;081;611778;84;20100208 03:05;V;;;;;;
D;081;611778;84;20100208 03:05;V;;;;;;
B;081;609692;85;20100208 03:05;;37;22;PENNANT ST;CASTLE HILL;2154;;;20091121;20091223;375000;;R;RESIDENCE;19;;XA;0;AF262860;
C;081;609692;85;20100208 03:05;19/SP19446;
D;081;609692;85;20100208 03:05;P;;;;;;
D;081;609692;85;20100208 03:05;P;;;;;;
D;081;609692;85;20100208 03:05;V;;;;;;
D;081;609692;85;20100208 03:05;V;;;;;;
B;081;612810;86;20100208 03:05;;;10;ROCHESTER GR;CASTLE HILL;2154;1502;M;20091107;20100120;1103000;A;R;RESIDENCE;;AX;;0;AF273598;
C;081;612810;86;20100208 03:05;101/1039809;
D;081;612810;86;20100208 03:05;P;;;;;;
D;081;612810;86;20100208 03:05;V;;;;;;
B;081;619094;87;20100208 03:05;;;3;VENETTA RD;GLENORIE;2157;2.024;H;20091125;20100115;1161500;R;R;RESIDENCE;;RB;;0;AF276985;
C;081;619094;87;20100208 03:05;24/245638;
D;081;619094;87;20100208 03:05;P;;;;;;
D;081;619094;87;20100208 03:05;V;;;;;;
B;081;616749;88;20100208 03:05;;;3;TALKOOK PL;BAULKHAM HILLS;2153;708.2;M;20091123;20100122;663000;A;R;RESIDENCE;;AK;;0;AF275896;
C;081;616749;88;20100208 03:05;323/239086;
D;081;616749;88;20100208 03:05;P;;;;;;
D;081;616749;88;20100208 03:05;V;;;;;;
D;081;616749;88;20100208 03:05;V;;;;;;
B;081;616857;89;20100208 03:05;;;7;TALOFA PL;CASTLE HILL;2154;851.9;M;20091124;20100122;1060000;A;R;RESIDENCE;;AE;;0;AF276121;
C;081;616857;89;20100208 03:05;8/868720;
D;081;616857;89;20100208 03:05;P;;;;;;
D;081;616857;89;20100208 03:05;P;;;;;;
D;081;616857;89;20100208 03:05;V;;;;;;
D;081;616857;89;20100208 03:05;V;;;;;;
B;081;617073;90;20100208 03:05;;;4;TAMBOY AVE;CARLINGFORD;2118;728;M;20091009;20100113;895000;A;R;RESIDENCE;;AC;AC;0;AF267601;
C;081;617073;90;20100208 03:05;230/259187;
D;081;617073;90;20100208 03:05;P;;;;;;
D;081;617073;90;20100208 03:05;P;;;;;;
D;081;617073;90;20100208 03:05;V;;;;;;
D;081;617073;90;20100208 03:05;V;;;;;;
B;081;617091;91;20100208 03:05;;;2;PAUL PL;CARLINGFORD;2118;758.8;M;20091113;20100115;594000;A;R;RESIDENCE;;AA;AC;0;AF264276;
C;081;617091;91;20100208 03:05;22/216984;
D;081;617091;91;20100208 03:05;P;;;;;;
D;081;617091;91;20100208 03:05;P;;;;;;
D;081;617091;91;20100208 03:05;V;;;;;;
D;081;617091;91;20100208 03:05;V;;;;;;
B;081;620009;92;20100208 03:05;;;10;WEEROONA PL;ROUSE HILL;2155;450;M;20091127;20100114;570000;A;R;RESIDENCE;;AZ;;0;AF263847;
C;081;620009;92;20100208 03:05;349/1006729;
D;081;620009;92;20100208 03:05;P;;;;;;
D;081;620009;92;20100208 03:05;V;;;;;;
B;081;620035;93;20100208 03:05;;;36;WELLGATE AVE;KELLYVILLE;2155;700.6;M;20091201;20100118;680000;A;R;RESIDENCE;;AY;;0;AF272895;
C;081;620035;93;20100208 03:05;2923/882050;
D;081;620035;93;20100208 03:05;P;;;;;;
D;081;620035;93;20100208 03:05;V;;;;;;
D;081;620035;93;20100208 03:05;V;;;;;;
B;081;620182;94;20100208 03:05;;;55;WESTMORE DR;WEST PENNANT HILLS;2125;901;M;20091109;20100115;811000;A;R;RESIDENCE;;AA;AC;0;AF265023;
C;081;620182;94;20100208 03:05;55/255276;
D;081;620182;94;20100208 03:05;P;;;;;;
D;081;620182;94;20100208 03:05;P;;;;;;
D;081;620182;94;20100208 03:05;V;;;;;;
B;081;621379;95;20100208 03:05;;5;23;WINDSOR RD;NORTHMEAD;2152;;;20091125;20091218;275000;;3;COMMERCIAL;19;;;0;AF212808;
C;081;621379;95;20100208 03:05;19/SP47006;
D;081;621379;95;20100208 03:05;P;;;;;;
D;081;621379;95;20100208 03:05;P;;;;;;
D;081;621379;95;20100208 03:05;V;;;;;;
B;081;3137354;96;20100208 03:05;;25;15;HUME AVE;CASTLE HILL;2154;;;20091221;20100118;448000;;R;RESIDENCE;25;;XA;0;AF265533;
C;081;3137354;96;20100208 03:05;25/SP73819;
D;081;3137354;96;20100208 03:05;P;;;;;;
D;081;3137354;96;20100208 03:05;P;;;;;;
D;081;3137354;96;20100208 03:05;V;;;;;;
B;081;3188442;97;20100208 03:05;BUILDING B;39;12;HUME AVE;CASTLE HILL;2154;;;20091113;20091222;418000;;R;RESIDENCE;39;;XA;0;AF247787;
C;081;3188442;97;20100208 03:05;39/SP75317;
D;081;3188442;97;20100208 03:05;P;;;;;;
D;081;3188442;97;20100208 03:05;P;;;;;;
D;081;3188442;97;20100208 03:05;V;;;;;;
B;081;2862435;98;20100208 03:05;;22;9;HILL ST;BAULKHAM HILLS;2153;;;20091204;20100115;400000;;R;RESIDENCE;22;;XA;0;AF267945;
C;081;2862435;98;20100208 03:05;22/SP63953;
D;081;2862435;98;20100208 03:05;P;;;;;;
D;081;2862435;98;20100208 03:05;P;;;;;;
D;081;2862435;98;20100208 03:05;V;;;;;;
D;081;2862435;98;20100208 03:05;V;;;;;;
B;081;2775509;99;20100208 03:05;;;5;NORTHUMBERLAND CT;CASTLE HILL;2154;500;M;20091020;20091215;765000;A;R;RESIDENCE;;AX;;0;AF261923;
C;081;2775509;99;20100208 03:05;430/1020737;
D;081;2775509;99;20100208 03:05;P;;;;;;
D;081;2775509;99;20100208 03:05;P;;;;;;
D;081;2775509;99;20100208 03:05;V;;;;;;
D;081;2775509;99;20100208 03:05;V;;;;;;
B;081;577950;100;20100208 03:05;;1;103;BELLA VISTA DR;BELLA VISTA;2153;;;20091215;20100129;525000;;R;RESIDENCE;1;;;0;AF278621;
C;081;577950;100;20100208 03:05;1/SP64813;
D;081;577950;100;20100208 03:05;P;;;;;;
D;081;577950;100;20100208 03:05;V;;;;;;
D;081;577950;100;20100208 03:05;V;;;;;;
B;081;3253506;101;20100208 03:05;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;8710;M;20091111;20091223;1172000;A;V;VACANT LAND;;BA;AC;0;AF251118;
C;081;3253506;101;20100208 03:05;1328/1097518;
D;081;3253506;101;20100208 03:05;P;;;;;;
D;081;3253506;101;20100208 03:05;V;;;;;;
B;081;3257066;102;20100208 03:05;;;24;STRINGYBARK PL;CASTLE HILL;2154;741.2;M;20091021;20091109;455000;A;V;VACANT LAND;;AG;;0;AF114714;
C;081;3257066;102;20100208 03:05;12/1098996;
D;081;3257066;102;20100208 03:05;P;;;;;;
D;081;3257066;102;20100208 03:05;P;;;;;;
D;081;3257066;102;20100208 03:05;V;;;;;;
D;081;3257066;102;20100208 03:05;V;;;;;;
B;081;3279284;103;20100208 03:05;;;33;CECIL AVE;CASTLE HILL;2154;;;20091110;20100112;385000;;R;RESIDENCE;44;;XA;0;AF261276;
C;081;3279284;103;20100208 03:05;44/SP77768;
D;081;3279284;103;20100208 03:05;P;;;;;;
D;081;3279284;103;20100208 03:05;V;;;;;;
B;081;3289430;104;20100208 03:05;;16;6;MERIDIAN PL;BELLA VISTA;2153;;;20091214;20091227;346500;;3;COMMERCIALUNI;16;;;0;AF261843;
C;081;3289430;104;20100208 03:05;16/SP78093;
D;081;3289430;104;20100208 03:05;P;;;;;;
D;081;3289430;104;20100208 03:05;V;;;;;;
B;081;3345456;105;20100208 03:05;;4;54;BARCLAY RD;NORTH ROCKS;2151;;;20091127;20100115;762500;;R;RESIDENCE;4;;XA;0;AF266555;
C;081;3345456;105;20100208 03:05;4/SP79657;
D;081;3345456;105;20100208 03:05;P;;;;;;
D;081;3345456;105;20100208 03:05;V;;;;;;
D;081;3345456;105;20100208 03:05;V;;;;;;
B;081;3359704;106;20100208 03:05;;;;WINDSOR RD;KELLYVILLE;2155;8013;M;20091111;20091223;1050000;A;V;VACANT LAND;;BA;AC;0;AF251117;
C;081;3359704;106;20100208 03:05;941/1119956;
D;081;3359704;106;20100208 03:05;P;;;;;;
D;081;3359704;106;20100208 03:05;V;;;;;;
B;081;3333684;107;20100208 03:05;;1;42;SHOWGROUND RD;CASTLE HILL;2154;;;20091127;20100112;542000;;R;RESIDENCE;1;;XA;0;AF252065;
C;081;3333684;107;20100208 03:05;1/SP79408;
D;081;3333684;107;20100208 03:05;P;;;;;;
D;081;3333684;107;20100208 03:05;V;;;;;;
D;081;3333684;107;20100208 03:05;V;;;;;;
B;081;3357308;108;20100208 03:05;;;25;GRANDIFLORA ST;ROUSE HILL;2155;334.1;M;20090803;20090918;264000;A;V;VACANT LAND;;AZ;AV;0;AF249736;
C;081;3357308;108;20100208 03:05;64/280009;
D;081;3357308;108;20100208 03:05;P;;;;;;
D;081;3357308;108;20100208 03:05;P;;;;;;
D;081;3357308;108;20100208 03:05;V;;;;;;
Z;560;108;108;342;
