A;082;20100118 02:17;VALNET;
C;082;677816;75;20100118 02:18;62/SP50078;
D;082;677816;75;20100118 02:18;P;;;;;;
D;082;677816;75;20100118 02:18;P;;;;;;
D;082;677816;75;20100118 02:18;V;;;;;;
B;082;659084;76;20100118 02:18;;;76;NEW LINE RD;CHERRYBROOK;2126;1073;M;20091104;20091202;6550;A;R;RESIDENCE;;ER;;0;AF214125;
C;082;659084;76;20100118 02:18;185/626632;
D;082;659084;76;20100118 02:18;P;;;;;;
D;082;659084;76;20100118 02:18;V;;;;;;
D;082;659084;76;20100118 02:18;V;;;;;;
B;082;677996;77;20100118 02:18;;;26;YARRARA RD;PENNANT HILLS;2120;765.1;M;20091119;20091221;895000;A;R;RESIDENCE;;EA;;0;AF219162;
C;082;677996;77;20100118 02:18;13/25833;
D;082;677996;77;20100118 02:18;P;;;;;;
D;082;677996;77;20100118 02:18;V;;;;;;
B;082;3252249;78;20100118 02:18;;2;1;HINEMOA AVE;NORMANHURST;2076;;;20091028;20091210;504000;;R;RESIDENCE;2;;;0;AF209871;
C;082;3252249;78;20100118 02:18;2/SP76643;
D;082;3252249;78;20100118 02:18;P;;;;;;
D;082;3252249;78;20100118 02:18;P;;;;;;
D;082;3252249;78;20100118 02:18;V;;;;;;
D;082;3252249;78;20100118 02:18;V;;;;;;
B;082;3291573;79;20100118 02:18;;1706;88;GEORGE ST;HORNSBY;2077;;;20091020;20091217;546000;;R;RESIDENCE;126;;;0;AF207087;
C;082;3291573;79;20100118 02:18;126/SP78216;
D;082;3291573;79;20100118 02:18;P;;;;;;
D;082;3291573;79;20100118 02:18;P;;;;;;
D;082;3291573;79;20100118 02:18;V;;;;;;
D;082;3291573;79;20100118 02:18;V;;;;;;
Z;415;79;79;255;
