A;003;20100517 01:46;VALNET;
D;003;85480;75;20100517 01:46;P;;;;;;
D;003;85480;75;20100517 01:46;V;;;;;;
B;003;88399;76;20100517 01:46;;;3;TREVALLY CL;TERRIGAL;2260;600.7;M;20100314;20100427;460000;A;R;RESIDENCE;;GR;;0;AF463384;
C;003;88399;76;20100517 01:46;62/242810;
D;003;88399;76;20100517 01:46;P;;;;;;
D;003;88399;76;20100517 01:46;P;;;;;;
D;003;88399;76;20100517 01:46;V;;;;;;
D;003;88399;76;20100517 01:46;V;;;;;;
B;003;85906;77;20100517 01:46;;;727;THE ENTRANCE RD;WAMBERAL;2260;651.3;M;20100309;20100423;447115;A;R;RESIDENCE;;GS;;0;AF457396;
C;003;85906;77;20100517 01:46;1/579338;
D;003;85906;77;20100517 01:46;P;;;;;;
D;003;85906;77;20100517 01:46;V;;;;;;
D;003;85906;77;20100517 01:46;V;;;;;;
B;003;89067;78;20100517 01:46;;;14;UNWIN CL;NARARA;2250;696;M;20100315;20100427;349000;A;R;RESIDENCE;;GK;;0;AF467490;
C;003;89067;78;20100517 01:46;55/245497;
D;003;89067;78;20100517 01:46;P;;;;;;
D;003;89067;78;20100517 01:46;P;;;;;;
D;003;89067;78;20100517 01:46;V;;;;;;
D;003;89067;78;20100517 01:46;V;;;;;;
B;003;91692;79;20100517 01:46;;;51;WEBB RD;BOOKER BAY;2257;626;M;20100326;20100423;351000;A;R;RESIDENCE;;MN;;0;AF470000;
C;003;91692;79;20100517 01:46;232/7736;
D;003;91692;79;20100517 01:46;P;;;;;;
D;003;91692;79;20100517 01:46;P;;;;;;
D;003;91692;79;20100517 01:46;V;;;;;;
B;003;91817;80;20100517 01:46;;3;21;WEBB ST;EAST GOSFORD;2250;;;20100427;20100503;160000;;R;RESIDENCE;3;;;0;AF477332;
C;003;91817;80;20100517 01:46;3/SP57779;
D;003;91817;80;20100517 01:46;P;;;;;;
D;003;91817;80;20100517 01:46;P;;;;;;
D;003;91817;80;20100517 01:46;V;;;;;;
B;003;95539;81;20100517 01:46;;2;7;YERAMBA CRES;TERRIGAL;2260;;;20100318;20100429;475000;;R;RESIDENCE;2;;;0;AF470216;
C;003;95539;81;20100517 01:46;2/SP38435;
D;003;95539;81;20100517 01:46;P;;;;;;
D;003;95539;81;20100517 01:46;V;;;;;;
D;003;95539;81;20100517 01:46;V;;;;;;
B;003;3050304;82;20100517 01:46;;3;52;HOLDEN ST;GOSFORD;2250;;;20100226;20100413;247000;;R;RESIDENCE;3;;;0;AF455293;
C;003;3050304;82;20100517 01:46;3/SP71296;
D;003;3050304;82;20100517 01:46;P;;;;;;
D;003;3050304;82;20100517 01:46;V;;;;;;
D;003;3050304;82;20100517 01:46;V;;;;;;
B;003;3102786;83;20100517 01:46;;7;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100313;20100427;405000;;R;RESIDENCE;7;;;0;AF472714;
C;003;3102786;83;20100517 01:46;7/SP72541;
D;003;3102786;83;20100517 01:46;P;;;;;;
D;003;3102786;83;20100517 01:46;P;;;;;;
D;003;3102786;83;20100517 01:46;V;;;;;;
B;003;3174842;84;20100517 01:46;;3;3;JUNCTION RD;TERRIGAL;2260;;;20100330;20100430;480000;;R;RESIDENCE;3;;;0;AF473730;
C;003;3174842;84;20100517 01:46;3/SP74658;
D;003;3174842;84;20100517 01:46;P;;;;;;
D;003;3174842;84;20100517 01:46;P;;;;;;
D;003;3174842;84;20100517 01:46;V;;;;;;
D;003;3174842;84;20100517 01:46;V;;;;;;
B;003;3262420;85;20100517 01:46;;1;21;NORMAN ST;UMINA BEACH;2257;;;20100316;20100427;730000;;R;RESIDENCE;1;;;0;AF477059;
C;003;3262420;85;20100517 01:46;1/SP77428;
D;003;3262420;85;20100517 01:46;P;;;;;;
D;003;3262420;85;20100517 01:46;P;;;;;;
D;003;3262420;85;20100517 01:46;V;;;;;;
D;003;3262420;85;20100517 01:46;V;;;;;;
D;003;3262420;85;20100517 01:46;V;;;;;;
D;003;3262420;85;20100517 01:46;V;;;;;;
B;003;3287011;86;20100517 01:46;;;7;THOMAS ST;TASCOTT;2250;501.9;M;20100310;20100421;325000;A;R;RESIDENCE;;GN;;0;AF467319;
C;003;3287011;86;20100517 01:46;171/1105590;
D;003;3287011;86;20100517 01:46;P;;;;;;
D;003;3287011;86;20100517 01:46;P;;;;;;
D;003;3287011;86;20100517 01:46;V;;;;;;
B;003;3318411;87;20100517 01:46;;;24;BOORA BOORA RD;KINCUMBER;2251;649;M;20100319;20100430;315000;A;V;VACANT LAND;;FK;;0;AF470124;
C;003;3318411;87;20100517 01:46;2/270523;
D;003;3318411;87;20100517 01:46;P;;;;;;
D;003;3318411;87;20100517 01:46;V;;;;;;
D;003;3318411;87;20100517 01:46;V;;;;;;
B;003;3422103;88;20100517 01:46;;;20;TIMBER DR;LISAROW;2250;734.8;M;20100322;20100503;165000;A;V;VACANT LAND;;FA;;0;AF477803;
C;003;3422103;88;20100517 01:46;413/1130044;
D;003;3422103;88;20100517 01:46;P;;;;;;
D;003;3422103;88;20100517 01:46;P;;;;;;
D;003;3422103;88;20100517 01:46;V;;;;;;
Z;463;88;88;285;
