A;220;20100614 03:31;VALNET;
B;220;2383072;69;20100614 03:31;;;73;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20100410;20100524;370000;A;R;RESIDENCE;;JK;;0;AF524156;
C;220;2383072;69;20100614 03:31;3/228095;
D;220;2383072;69;20100614 03:31;P;;;;;;
D;220;2383072;69;20100614 03:31;P;;;;;;
D;220;2383072;69;20100614 03:31;V;;;;;;
D;220;2383072;69;20100614 03:31;V;;;;;;
B;220;2385612;70;20100614 03:31;;;10;CULLUM ST;BOSSLEY PARK;2176;571;M;20100317;20100427;361000;A;R;RESIDENCE;;HA;;0;AF524670;
C;220;2385612;70;20100614 03:31;5/263549;
D;220;2385612;70;20100614 03:31;P;;;;;;
D;220;2385612;70;20100614 03:31;V;;;;;;
B;220;2401923;71;20100614 03:31;;;20;KENWYN ST;BONNYRIGG HEIGHTS;2177;450.1;M;20100406;20100514;545000;A;R;RESIDENCE;;JF;;0;AF530652;
C;220;2401923;71;20100614 03:31;303/875854;
D;220;2401923;71;20100614 03:31;P;;;;;;
D;220;2401923;71;20100614 03:31;V;;;;;;
B;220;2410157;72;20100614 03:31;;;27;MOIR ST;SMITHFIELD;2164;600.7;M;20100413;20100525;340000;A;R;RESIDENCE;;JK;;0;AF525386;
C;220;2410157;72;20100614 03:31;7/31755;
D;220;2410157;72;20100614 03:31;P;;;;;;
D;220;2410157;72;20100614 03:31;V;;;;;;
B;220;2418164;73;20100614 03:31;;;5;ROEBUCK ST;CABRAMATTA;2166;724.18;M;20090922;20091102;380000;A;R;RESIDENCE;;GW;;0;AF528586;
C;220;2418164;73;20100614 03:31;34/11402;
D;220;2418164;73;20100614 03:31;P;;;;;;
D;220;2418164;73;20100614 03:31;V;;;;;;
B;220;2833046;74;20100614 03:31;;;1;ROBINIA AVE;FAIRFIELD EAST;2165;301.4;M;20100413;20100525;310500;A;R;RESIDENCE;;KA;;0;AF537249;
C;220;2833046;74;20100614 03:31;157/1025302;
D;220;2833046;74;20100614 03:31;P;;;;;;
D;220;2833046;74;20100614 03:31;V;;;;;;
B;220;3265657;75;20100614 03:31;;;80;LONGFIELD ST;CABRAMATTA;2166;413.6;M;20100409;20100526;330000;A;R;RESIDENCE;;GW;;0;AF528727;
C;220;3265657;75;20100614 03:31;1/1100992;
D;220;3265657;75;20100614 03:31;P;;;;;;
D;220;3265657;75;20100614 03:31;V;;;;;;
B;220;3308987;76;20100614 03:31;;;52;CECIL RD;CECIL PARK;2178;1.168;H;20090903;20091021;665000;R;V;VACANT LAND;;RA;;0;AF529874;
C;220;3308987;76;20100614 03:31;33/1107919;
D;220;3308987;76;20100614 03:31;P;;;;;;
D;220;3308987;76;20100614 03:31;P;;;;;;
D;220;3308987;76;20100614 03:31;P;;;;;;
D;220;3308987;76;20100614 03:31;V;;;;;;
D;220;3308987;76;20100614 03:31;V;;;;;;
Z;424;76;76;270;
